time,open,close,high,low,volume
2024-03-13 09:30:00,5.82,5.82,5.82,5.82,220.0
2024-03-13 09:31:00,5.82,5.83,5.85,5.82,2615.0
2024-03-13 09:32:00,5.83,5.83,5.84,5.83,1138.0
2024-03-13 09:33:00,5.83,5.84,5.85,5.83,1064.0
2024-03-13 09:34:00,5.85,5.84,5.85,5.83,579.0
2024-03-13 09:35:00,5.84,5.83,5.85,5.83,742.0
2024-03-13 09:36:00,5.83,5.82,5.83,5.82,1638.0
2024-03-13 09:37:00,5.81,5.8,5.81,5.79,629.0
2024-03-13 09:38:00,5.8,5.78,5.8,5.78,1665.0
2024-03-13 09:39:00,5.78,5.77,5.78,5.77,536.0
2024-03-13 09:40:00,5.77,5.77,5.78,5.77,336.0
2024-03-13 09:41:00,5.77,5.77,5.79,5.77,637.0
2024-03-13 09:42:00,5.77,5.78,5.78,5.77,328.0
2024-03-13 09:43:00,5.78,5.76,5.78,5.76,593.0
2024-03-13 09:44:00,5.76,5.77,5.77,5.76,368.0
2024-03-13 09:45:00,5.77,5.74,5.77,5.74,732.0
2024-03-13 09:46:00,5.74,5.75,5.76,5.74,376.0
2024-03-13 09:47:00,5.75,5.75,5.76,5.75,296.0
2024-03-13 09:48:00,5.75,5.75,5.76,5.75,1022.0
2024-03-13 09:49:00,5.75,5.77,5.77,5.75,227.0
2024-03-13 09:50:00,5.77,5.76,5.77,5.76,162.0
2024-03-13 09:51:00,5.77,5.77,5.77,5.76,81.0
2024-03-13 09:52:00,5.76,5.76,5.77,5.76,1852.0
2024-03-13 09:53:00,5.76,5.75,5.76,5.74,183.0
2024-03-13 09:54:00,5.75,5.76,5.77,5.75,598.0
2024-03-13 09:55:00,5.77,5.77,5.77,5.77,549.0
2024-03-13 09:56:00,5.77,5.79,5.79,5.77,733.0
2024-03-13 09:57:00,5.79,5.79,5.8,5.78,44.0
2024-03-13 09:58:00,5.79,5.8,5.8,5.78,228.0
2024-03-13 09:59:00,5.8,5.78,5.81,5.78,896.0
2024-03-13 10:00:00,5.78,5.78,5.79,5.78,441.0
2024-03-13 10:01:00,5.77,5.78,5.78,5.77,170.0
2024-03-13 10:02:00,5.78,5.79,5.79,5.77,885.0
2024-03-13 10:03:00,5.79,5.77,5.79,5.77,675.0
2024-03-13 10:04:00,5.77,5.77,5.77,5.76,359.0
2024-03-13 10:05:00,5.77,5.77,5.77,5.76,175.0
2024-03-13 10:06:00,5.77,5.75,5.77,5.75,570.0
2024-03-13 10:07:00,5.75,5.77,5.77,5.75,567.0
2024-03-13 10:08:00,5.77,5.76,5.77,5.75,272.0
2024-03-13 10:09:00,5.75,5.76,5.76,5.75,50.0
2024-03-13 10:10:00,5.76,5.77,5.77,5.76,138.0
2024-03-13 10:11:00,5.76,5.77,5.78,5.76,262.0
2024-03-13 10:12:00,5.77,5.78,5.78,5.77,196.0
2024-03-13 10:13:00,5.78,5.78,5.78,5.77,91.0
2024-03-13 10:14:00,5.77,5.77,5.78,5.77,136.0
2024-03-13 10:15:00,5.77,5.77,5.78,5.77,49.0
2024-03-13 10:16:00,5.77,5.77,5.78,5.77,257.0
2024-03-13 10:17:00,5.77,5.78,5.78,5.77,54.0
2024-03-13 10:18:00,5.78,5.77,5.78,5.76,254.0
2024-03-13 10:19:00,5.77,5.79,5.79,5.77,106.0
2024-03-13 10:20:00,5.78,5.79,5.79,5.78,241.0
2024-03-13 10:21:00,5.78,5.79,5.8,5.78,674.0
2024-03-13 10:22:00,5.79,5.79,5.8,5.79,188.0
2024-03-13 10:23:00,5.79,5.78,5.79,5.76,106.0
2024-03-13 10:24:00,5.77,5.78,5.78,5.77,410.0
2024-03-13 10:25:00,5.78,5.77,5.78,5.77,105.0
2024-03-13 10:26:00,5.77,5.78,5.78,5.76,140.0
2024-03-13 10:27:00,5.78,5.77,5.78,5.76,72.0
2024-03-13 10:28:00,5.77,5.76,5.77,5.76,394.0
2024-03-13 10:29:00,5.77,5.76,5.77,5.76,184.0
2024-03-13 10:30:00,5.76,5.77,5.77,5.75,183.0
2024-03-13 10:31:00,5.75,5.75,5.76,5.75,951.0
2024-03-13 10:32:00,5.75,5.74,5.75,5.74,824.0
2024-03-13 10:33:00,5.74,5.74,5.74,5.73,360.0
2024-03-13 10:34:00,5.74,5.74,5.75,5.74,97.0
2024-03-13 10:35:00,5.75,5.74,5.75,5.74,85.0
2024-03-13 10:36:00,5.74,5.75,5.75,5.74,41.0
2024-03-13 10:37:00,5.75,5.75,5.76,5.74,339.0
2024-03-13 10:38:00,5.75,5.75,5.75,5.74,275.0
2024-03-13 10:39:00,5.75,5.74,5.75,5.74,182.0
2024-03-13 10:40:00,5.74,5.75,5.75,5.74,102.0
2024-03-13 10:41:00,5.75,5.74,5.75,5.74,102.0
2024-03-13 10:42:00,5.74,5.75,5.75,5.74,28.0
2024-03-13 10:43:00,5.75,5.74,5.75,5.74,41.0
2024-03-13 10:44:00,5.74,5.74,5.75,5.74,86.0
2024-03-13 10:45:00,5.74,5.74,5.74,5.74,95.0
2024-03-13 10:46:00,5.74,5.74,5.74,5.74,15.0
2024-03-13 10:47:00,5.74,5.75,5.75,5.74,49.0
2024-03-13 10:48:00,5.75,5.74,5.75,5.74,574.0
2024-03-13 10:49:00,5.74,5.74,5.74,5.73,179.0
2024-03-13 10:50:00,5.74,5.74,5.74,5.74,48.0
2024-03-13 10:51:00,5.74,5.74,5.74,5.74,36.0
2024-03-13 10:52:00,5.74,5.75,5.75,5.74,243.0
2024-03-13 10:53:00,5.75,5.76,5.76,5.75,118.0
2024-03-13 10:54:00,5.76,5.77,5.77,5.76,35.0
2024-03-13 10:55:00,5.77,5.77,5.77,5.76,72.0
2024-03-13 10:56:00,5.77,5.76,5.77,5.76,55.0
