time,open,close,high,low,volume
2024-03-13 09:30:00,8.55,8.55,8.55,8.55,746.0
2024-03-13 09:31:00,8.57,8.58,8.6,8.57,579.0
2024-03-13 09:32:00,8.58,8.55,8.58,8.55,999.0
2024-03-13 09:33:00,8.55,8.57,8.57,8.55,327.0
2024-03-13 09:34:00,8.57,8.56,8.58,8.56,616.0
2024-03-13 09:35:00,8.56,8.53,8.57,8.53,960.0
2024-03-13 09:36:00,8.54,8.54,8.55,8.54,507.0
2024-03-13 09:37:00,8.54,8.51,8.54,8.51,439.0
2024-03-13 09:38:00,8.52,8.49,8.52,8.48,1310.0
2024-03-13 09:39:00,8.49,8.51,8.51,8.49,727.0
2024-03-13 09:40:00,8.5,8.51,8.52,8.5,381.0
2024-03-13 09:41:00,8.51,8.53,8.54,8.5,988.0
2024-03-13 09:42:00,8.53,8.53,8.53,8.52,427.0
2024-03-13 09:43:00,8.52,8.52,8.52,8.51,469.0
2024-03-13 09:44:00,8.51,8.51,8.52,8.51,448.0
2024-03-13 09:45:00,8.51,8.54,8.54,8.51,791.0
2024-03-13 09:46:00,8.54,8.51,8.54,8.51,1200.0
2024-03-13 09:47:00,8.51,8.52,8.52,8.5,527.0
2024-03-13 09:48:00,8.52,8.5,8.52,8.5,441.0
2024-03-13 09:49:00,8.49,8.49,8.5,8.49,113.0
2024-03-13 09:50:00,8.49,8.51,8.51,8.49,269.0
2024-03-13 09:51:00,8.51,8.5,8.52,8.5,484.0
2024-03-13 09:52:00,8.51,8.5,8.51,8.49,194.0
2024-03-13 09:53:00,8.5,8.5,8.51,8.5,445.0
2024-03-13 09:54:00,8.51,8.5,8.51,8.5,293.0
2024-03-13 09:55:00,8.51,8.55,8.56,8.51,1178.0
2024-03-13 09:56:00,8.56,8.56,8.56,8.55,125.0
2024-03-13 09:57:00,8.55,8.56,8.56,8.55,102.0
2024-03-13 09:58:00,8.55,8.56,8.56,8.55,332.0
2024-03-13 09:59:00,8.56,8.53,8.56,8.53,528.0
2024-03-13 10:00:00,8.53,8.53,8.53,8.53,80.0
2024-03-13 10:01:00,8.53,8.5,8.53,8.5,561.0
2024-03-13 10:02:00,8.5,8.53,8.53,8.5,335.0
2024-03-13 10:03:00,8.53,8.52,8.53,8.51,253.0
2024-03-13 10:04:00,8.51,8.51,8.51,8.51,283.0
2024-03-13 10:05:00,8.51,8.51,8.51,8.51,93.0
2024-03-13 10:06:00,8.51,8.5,8.51,8.5,126.0
2024-03-13 10:07:00,8.5,8.53,8.53,8.5,1168.0
2024-03-13 10:08:00,8.53,8.54,8.54,8.52,581.0
2024-03-13 10:09:00,8.55,8.54,8.55,8.54,354.0
2024-03-13 10:10:00,8.54,8.52,8.54,8.51,289.0
2024-03-13 10:11:00,8.52,8.53,8.53,8.51,245.0
2024-03-13 10:12:00,8.53,8.51,8.53,8.51,357.0
2024-03-13 10:13:00,8.52,8.53,8.53,8.52,293.0
2024-03-13 10:14:00,8.53,8.55,8.55,8.53,508.0
2024-03-13 10:15:00,8.55,8.55,8.55,8.55,56.0
2024-03-13 10:16:00,8.55,8.54,8.55,8.54,41.0
2024-03-13 10:17:00,8.55,8.54,8.55,8.54,32.0
2024-03-13 10:18:00,8.54,8.54,8.54,8.54,263.0
2024-03-13 10:19:00,8.54,8.54,8.54,8.54,122.0
2024-03-13 10:20:00,8.54,8.54,8.54,8.53,130.0
2024-03-13 10:21:00,8.54,8.54,8.55,8.54,207.0
2024-03-13 10:22:00,8.54,8.55,8.55,8.54,53.0
2024-03-13 10:23:00,8.55,8.54,8.55,8.54,53.0
2024-03-13 10:24:00,8.55,8.54,8.55,8.54,186.0
