time,open,close,high,low,volume
2024-03-13 09:30:00,5.97,5.97,5.97,5.97,1668.0
2024-03-13 09:31:00,5.96,5.9,5.97,5.89,4927.0
2024-03-13 09:32:00,5.89,5.98,5.98,5.89,4960.0
2024-03-13 09:33:00,5.96,6.01,6.04,5.95,3182.0
2024-03-13 09:34:00,6.01,6.0,6.02,5.99,2715.0
2024-03-13 09:35:00,5.99,5.95,6.0,5.95,1101.0
2024-03-13 09:36:00,5.96,5.99,6.0,5.95,1098.0
2024-03-13 09:37:00,5.99,5.99,5.99,5.98,1952.0
2024-03-13 09:38:00,5.99,5.97,6.0,5.97,2770.0
2024-03-13 09:39:00,5.98,5.96,5.98,5.96,831.0
2024-03-13 09:40:00,5.96,5.93,5.96,5.92,1386.0
2024-03-13 09:41:00,5.94,5.96,5.98,5.92,4152.0
2024-03-13 09:42:00,5.95,5.94,5.96,5.94,1360.0
2024-03-13 09:43:00,5.94,5.95,5.95,5.94,943.0
2024-03-13 09:44:00,5.95,5.9,5.95,5.9,2393.0
2024-03-13 09:45:00,5.92,5.94,5.95,5.92,1588.0
2024-03-13 09:46:00,5.95,5.97,5.98,5.94,837.0
2024-03-13 09:47:00,5.97,5.97,5.98,5.97,1315.0
2024-03-13 09:48:00,5.97,5.96,5.97,5.96,652.0
2024-03-13 09:49:00,5.96,5.94,5.96,5.94,502.0
2024-03-13 09:50:00,5.94,5.95,5.96,5.93,1409.0
2024-03-13 09:51:00,5.94,5.93,5.94,5.92,947.0
2024-03-13 09:52:00,5.93,5.92,5.93,5.92,1009.0
2024-03-13 09:53:00,5.92,5.96,5.96,5.92,972.0
2024-03-13 09:54:00,5.96,5.96,5.96,5.95,458.0
2024-03-13 09:55:00,5.96,5.95,5.96,5.95,330.0
2024-03-13 09:56:00,5.95,5.99,5.99,5.95,1074.0
2024-03-13 09:57:00,5.98,5.97,5.98,5.97,946.0
2024-03-13 09:58:00,5.96,5.96,5.97,5.96,268.0
2024-03-13 09:59:00,5.97,5.96,5.97,5.95,439.0
2024-03-13 10:00:00,5.96,5.95,5.96,5.95,809.0
2024-03-13 10:01:00,5.95,5.95,5.96,5.94,778.0
2024-03-13 10:02:00,5.95,5.94,5.95,5.93,776.0
2024-03-13 10:03:00,5.94,5.92,5.94,5.92,1115.0
2024-03-13 10:04:00,5.92,5.93,5.94,5.92,303.0
2024-03-13 10:05:00,5.93,5.91,5.93,5.91,698.0
2024-03-13 10:06:00,5.91,5.91,5.93,5.91,1688.0
2024-03-13 10:07:00,5.91,5.91,5.92,5.91,623.0
2024-03-13 10:08:00,5.91,5.91,5.92,5.91,1040.0
2024-03-13 10:09:00,5.92,5.94,5.94,5.92,746.0
2024-03-13 10:10:00,5.94,5.92,5.94,5.92,1687.0
2024-03-13 10:11:00,5.92,5.92,5.94,5.92,753.0
2024-03-13 10:12:00,5.91,5.93,5.93,5.91,593.0
2024-03-13 10:13:00,5.92,5.92,5.93,5.92,926.0
2024-03-13 10:14:00,5.92,5.92,5.93,5.92,217.0
2024-03-13 10:15:00,5.93,5.93,5.93,5.92,444.0
2024-03-13 10:16:00,5.93,5.92,5.93,5.92,724.0
2024-03-13 10:17:00,5.92,5.92,5.93,5.92,601.0
2024-03-13 10:18:00,5.92,5.92,5.93,5.92,828.0
2024-03-13 10:19:00,5.92,5.92,5.93,5.92,938.0
2024-03-13 10:20:00,5.92,5.91,5.92,5.91,1713.0
2024-03-13 10:21:00,5.91,5.92,5.93,5.91,1553.0
2024-03-13 10:22:00,5.93,5.95,5.95,5.93,1535.0
2024-03-13 10:23:00,5.95,5.94,5.95,5.92,605.0
2024-03-13 10:24:00,5.94,5.93,5.94,5.93,625.0
2024-03-13 10:25:00,5.93,5.92,5.93,5.92,358.0
2024-03-13 10:26:00,5.92,5.91,5.92,5.91,678.0
2024-03-13 10:27:00,5.91,5.92,5.92,5.91,402.0
