time,open,close,high,low,volume
2024-03-13 09:30:00,36.6,36.6,36.6,36.6,44.0
2024-03-13 09:31:00,36.59,36.55,36.59,36.33,296.0
2024-03-13 09:32:00,36.55,36.41,36.55,36.41,167.0
2024-03-13 09:33:00,36.41,36.33,36.41,36.33,106.0
2024-03-13 09:34:00,36.33,36.37,36.4,36.33,49.0
2024-03-13 09:35:00,36.42,36.49,36.49,36.36,47.0
2024-03-13 09:36:00,36.37,36.37,36.48,36.36,45.0
2024-03-13 09:37:00,36.37,36.4,36.4,36.37,28.0
2024-03-13 09:38:00,36.4,36.37,36.4,36.37,23.0
2024-03-13 09:39:00,36.37,36.41,36.41,36.34,226.0
2024-03-13 09:40:00,36.41,36.41,36.46,36.41,71.0
2024-03-13 09:41:00,36.41,36.46,36.47,36.41,41.0
2024-03-13 09:42:00,36.48,36.43,36.48,36.42,47.0
2024-03-13 09:43:00,36.43,36.43,36.43,36.43,46.0
2024-03-13 09:44:00,36.43,36.41,36.43,36.41,45.0
2024-03-13 09:45:00,36.41,36.37,36.41,36.37,13.0
2024-03-13 09:46:00,36.37,36.37,36.37,36.36,30.0
2024-03-13 09:47:00,36.37,36.37,36.37,36.37,28.0
2024-03-13 09:48:00,36.37,36.36,36.37,36.36,19.0
2024-03-13 09:49:00,36.36,36.33,36.36,36.33,62.0
2024-03-13 09:50:00,36.33,36.35,36.35,36.33,20.0
2024-03-13 09:51:00,36.36,36.35,36.36,36.35,17.0
2024-03-13 09:52:00,36.35,36.34,36.35,36.34,88.0
2024-03-13 09:53:00,36.34,36.35,36.35,36.34,8.0
2024-03-13 09:54:00,36.36,36.31,36.36,36.31,46.0
2024-03-13 09:55:00,36.31,36.31,36.31,36.31,14.0
2024-03-13 09:56:00,36.31,36.3,36.31,36.3,42.0
2024-03-13 09:57:00,36.3,36.27,36.3,36.27,17.0
2024-03-13 09:58:00,36.26,36.21,36.26,36.21,41.0
2024-03-13 09:59:00,36.21,36.2,36.21,36.19,43.0
2024-03-13 10:00:00,36.21,36.21,36.21,36.19,36.0
2024-03-13 10:01:00,36.22,36.22,36.22,36.22,20.0
2024-03-13 10:02:00,36.22,36.21,36.22,36.21,66.0
2024-03-13 10:03:00,36.21,36.3,36.3,36.21,3.0
2024-03-13 10:04:00,36.24,36.3,36.33,36.24,31.0
2024-03-13 10:05:00,36.24,36.23,36.24,36.23,39.0
2024-03-13 10:06:00,36.23,36.21,36.23,36.21,58.0
2024-03-13 10:07:00,36.22,36.21,36.22,36.21,68.0
2024-03-13 10:08:00,36.22,36.24,36.24,36.22,34.0
2024-03-13 10:09:00,36.23,36.23,36.23,36.23,1.0
2024-03-13 10:10:00,36.23,36.24,36.26,36.23,14.0
2024-03-13 10:11:00,36.24,36.23,36.24,36.23,23.0
2024-03-13 10:12:00,36.23,36.24,36.24,36.23,6.0
2024-03-13 10:13:00,36.24,36.24,36.24,36.24,9.0
2024-03-13 10:14:00,36.26,36.24,36.26,36.24,17.0
2024-03-13 10:15:00,36.24,36.24,36.26,36.24,18.0
2024-03-13 10:16:00,36.24,36.26,36.26,36.24,6.0
2024-03-13 10:17:00,36.26,36.24,36.26,36.24,19.0
2024-03-13 10:18:00,36.24,36.24,36.24,36.24,20.0
2024-03-13 10:19:00,36.24,36.23,36.24,36.23,18.0
2024-03-13 10:20:00,36.23,36.23,36.24,36.23,22.0
2024-03-13 10:21:00,36.23,36.22,36.24,36.22,33.0
2024-03-13 10:22:00,36.22,36.22,36.22,36.22,28.0
2024-03-13 10:23:00,36.22,36.23,36.24,36.22,3.0
2024-03-13 10:24:00,36.23,36.23,36.23,36.22,18.0
2024-03-13 10:25:00,36.23,36.22,36.23,36.22,6.0
2024-03-13 10:26:00,36.22,36.22,36.22,36.21,37.0
2024-03-13 10:27:00,36.21,36.2,36.21,36.2,46.0
2024-03-13 10:28:00,36.2,36.17,36.2,36.17,63.0
2024-03-13 10:29:00,36.17,36.15,36.17,36.14,85.0
2024-03-13 10:30:00,36.15,36.15,36.15,36.14,68.0
2024-03-13 10:31:00,36.15,36.13,36.16,36.13,78.0
2024-03-13 10:32:00,36.13,36.11,36.13,36.1,72.0
2024-03-13 10:33:00,36.1,36.1,36.1,36.1,21.0
2024-03-13 10:34:00,36.1,36.1,36.1,36.1,34.0
2024-03-13 10:35:00,36.1,36.1,36.1,36.1,19.0
2024-03-13 10:36:00,36.1,36.09,36.1,36.09,35.0
2024-03-13 10:37:00,36.1,36.11,36.11,36.1,28.0
2024-03-13 10:38:00,36.11,36.12,36.12,36.11,11.0
2024-03-13 10:39:00,36.15,36.14,36.15,36.14,8.0
2024-03-13 10:40:00,36.14,36.12,36.14,36.12,26.0
2024-03-13 10:41:00,36.12,36.14,36.14,36.12,13.0
2024-03-13 10:42:00,36.14,36.15,36.15,36.14,13.0
2024-03-13 10:43:00,36.15,36.13,36.15,36.13,15.0
2024-03-13 10:44:00,36.15,36.15,36.15,36.15,1.0
2024-03-13 10:45:00,36.15,36.19,36.19,36.15,1.0
2024-03-13 10:46:00,36.19,36.2,36.2,36.19,5.0
2024-03-13 10:47:00,36.19,36.19,36.19,36.19,6.0
2024-03-13 10:48:00,36.19,36.19,36.19,36.19,3.0
2024-03-13 10:49:00,36.19,36.17,36.19,36.15,12.0
2024-03-13 10:50:00,36.17,36.15,36.17,36.15,9.0
2024-03-13 10:51:00,36.15,36.14,36.15,36.14,34.0
2024-03-13 10:52:00,36.14,36.15,36.15,36.14,2.0
2024-03-13 10:53:00,36.15,36.2,36.2,36.15,10.0
2024-03-13 10:54:00,36.2,36.2,36.2,36.18,10.0
2024-03-13 10:55:00,36.2,36.2,36.2,36.2,7.0
2024-03-13 10:56:00,36.24,36.24,36.24,36.24,2.0
2024-03-13 10:57:00,36.24,36.24,36.24,36.24,0.0
2024-03-13 10:58:00,36.24,36.25,36.25,36.24,3.0
2024-03-13 10:59:00,36.28,36.24,36.28,36.2,20.0
2024-03-13 11:00:00,36.24,36.23,36.24,36.23,3.0
2024-03-13 11:01:00,36.23,36.23,36.23,36.23,3.0
2024-03-13 11:02:00,36.23,36.22,36.23,36.22,3.0
2024-03-13 11:03:00,36.22,36.2,36.22,36.2,1.0
2024-03-13 11:04:00,36.2,36.2,36.2,36.2,6.0
2024-03-13 11:05:00,36.2,36.2,36.2,36.2,3.0
2024-03-13 11:06:00,36.2,36.2,36.2,36.2,0.0
2024-03-13 11:07:00,36.16,36.15,36.16,36.15,6.0
2024-03-13 11:08:00,36.15,36.16,36.16,36.15,4.0
2024-03-13 11:09:00,36.16,36.16,36.16,36.16,0.0
2024-03-13 11:10:00,36.16,36.16,36.16,36.16,6.0
2024-03-13 11:11:00,36.19,36.16,36.19,36.16,4.0
2024-03-13 11:12:00,36.16,36.16,36.16,36.16,0.0
2024-03-13 11:13:00,36.16,36.16,36.16,36.16,0.0
2024-03-13 11:14:00,36.16,36.19,36.19,36.16,4.0
2024-03-13 11:15:00,36.19,36.19,36.19,36.19,5.0
2024-03-13 11:16:00,36.19,36.2,36.2,36.19,1.0
2024-03-13 11:17:00,36.2,36.2,36.2,36.2,3.0
2024-03-13 11:18:00,36.2,36.2,36.2,36.2,1.0
2024-03-13 11:19:00,36.2,36.2,36.2,36.2,6.0
2024-03-13 11:20:00,36.2,36.19,36.2,36.19,2.0
2024-03-13 11:21:00,36.19,36.18,36.19,36.18,5.0
2024-03-13 11:22:00,36.13,36.13,36.13,36.13,93.0
2024-03-13 11:23:00,36.13,36.17,36.17,36.13,6.0
2024-03-13 11:24:00,36.17,36.17,36.17,36.17,0.0
2024-03-13 11:25:00,36.17,36.2,36.2,36.17,14.0
2024-03-13 11:26:00,36.2,36.2,36.2,36.19,8.0
2024-03-13 11:27:00,36.2,36.21,36.21,36.2,36.0
2024-03-13 11:28:00,36.21,36.21,36.21,36.21,7.0
2024-03-13 11:29:00,36.24,36.19,36.24,36.19,124.0
2024-03-13 11:30:00,36.19,36.19,36.19,36.19,0.0
2024-03-13 13:01:00,36.19,36.27,36.27,36.19,14.0
2024-03-13 13:02:00,36.27,36.26,36.27,36.26,2.0
2024-03-13 13:03:00,36.29,36.29,36.29,36.26,13.0
2024-03-13 13:04:00,36.29,36.31,36.31,36.29,74.0
2024-03-13 13:05:00,36.31,36.33,36.33,36.21,5.0
2024-03-13 13:06:00,36.33,36.23,36.33,36.23,39.0
2024-03-13 13:07:00,36.23,36.32,36.32,36.23,17.0
2024-03-13 13:08:00,36.32,36.34,36.34,36.32,11.0
2024-03-13 13:09:00,36.34,36.33,36.34,36.33,4.0
2024-03-13 13:10:00,36.33,36.33,36.33,36.33,0.0
2024-03-13 13:11:00,36.33,36.34,36.34,36.33,39.0
2024-03-13 13:12:00,36.34,36.33,36.34,36.33,8.0
2024-03-13 13:13:00,36.33,36.3,36.33,36.3,20.0
2024-03-13 13:14:00,36.3,36.3,36.3,36.3,0.0
2024-03-13 13:15:00,36.29,36.28,36.29,36.28,16.0
2024-03-13 13:16:00,36.31,36.31,36.31,36.31,9.0
2024-03-13 13:17:00,36.3,36.31,36.31,36.3,13.0
2024-03-13 13:18:00,36.31,36.3,36.31,36.3,7.0
2024-03-13 13:19:00,36.31,36.32,36.32,36.31,24.0
2024-03-13 13:20:00,36.32,36.33,36.33,36.32,8.0
2024-03-13 13:21:00,36.32,36.32,36.32,36.32,5.0
2024-03-13 13:22:00,36.31,36.31,36.31,36.31,15.0
2024-03-13 13:23:00,36.31,36.31,36.31,36.3,32.0
2024-03-13 13:24:00,36.31,36.3,36.31,36.3,3.0
2024-03-13 13:25:00,36.3,36.3,36.3,36.3,13.0
2024-03-13 13:26:00,36.3,36.3,36.3,36.3,3.0
2024-03-13 13:27:00,36.3,36.31,36.31,36.3,9.0
2024-03-13 13:28:00,36.31,36.32,36.32,36.31,2.0
2024-03-13 13:29:00,36.32,36.31,36.32,36.31,15.0
2024-03-13 13:30:00,36.33,36.3,36.33,36.3,94.0
2024-03-13 13:31:00,36.3,36.33,36.33,36.3,13.0
2024-03-13 13:32:00,36.33,36.33,36.33,36.33,0.0
2024-03-13 13:33:00,36.33,36.34,36.34,36.33,6.0
2024-03-13 13:34:00,36.34,36.32,36.34,36.31,24.0
2024-03-13 13:35:00,36.31,36.32,36.32,36.31,12.0
2024-03-13 13:36:00,36.32,36.31,36.32,36.31,60.0
2024-03-13 13:37:00,36.31,36.34,36.34,36.31,3.0
2024-03-13 13:38:00,36.34,36.34,36.34,36.34,0.0
2024-03-13 13:39:00,36.34,36.33,36.34,36.33,3.0
2024-03-13 13:40:00,36.33,36.36,36.36,36.33,35.0
2024-03-13 13:41:00,36.36,36.35,36.36,36.35,21.0
2024-03-13 13:42:00,36.35,36.32,36.35,36.32,105.0
2024-03-13 13:43:00,36.32,36.32,36.32,36.32,11.0
