time,open,close,high,low,volume
2024-03-13 09:30:00,8.13,8.13,8.13,8.13,230.0
2024-03-13 09:31:00,8.1,8.15,8.19,8.1,671.0
2024-03-13 09:32:00,8.16,8.15,8.17,8.14,280.0
2024-03-13 09:33:00,8.15,8.16,8.16,8.15,347.0
2024-03-13 09:34:00,8.14,8.15,8.16,8.14,138.0
2024-03-13 09:35:00,8.14,8.15,8.15,8.13,221.0
2024-03-13 09:36:00,8.14,8.13,8.14,8.13,88.0
2024-03-13 09:37:00,8.13,8.1,8.13,8.1,271.0
2024-03-13 09:38:00,8.1,8.07,8.1,8.07,302.0
2024-03-13 09:39:00,8.07,8.05,8.07,8.05,541.0
2024-03-13 09:40:00,8.05,8.04,8.05,8.04,170.0
2024-03-13 09:41:00,8.06,8.07,8.07,8.06,138.0
2024-03-13 09:42:00,8.09,8.12,8.14,8.09,168.0
2024-03-13 09:43:00,8.12,8.13,8.13,8.12,60.0
2024-03-13 09:44:00,8.12,8.14,8.14,8.11,111.0
2024-03-13 09:45:00,8.14,8.11,8.14,8.11,83.0
2024-03-13 09:46:00,8.14,8.12,8.14,8.12,22.0
2024-03-13 09:47:00,8.12,8.12,8.12,8.11,58.0
2024-03-13 09:48:00,8.12,8.1,8.12,8.1,354.0
2024-03-13 09:49:00,8.1,8.09,8.1,8.09,60.0
2024-03-13 09:50:00,8.09,8.1,8.1,8.09,18.0
2024-03-13 09:51:00,8.1,8.11,8.11,8.1,50.0
2024-03-13 09:52:00,8.11,8.12,8.12,8.11,52.0
2024-03-13 09:53:00,8.12,8.11,8.12,8.1,196.0
2024-03-13 09:54:00,8.09,8.11,8.11,8.09,32.0
2024-03-13 09:55:00,8.09,8.12,8.12,8.09,355.0
2024-03-13 09:56:00,8.12,8.12,8.12,8.1,42.0
2024-03-13 09:57:00,8.12,8.11,8.12,8.09,17.0
2024-03-13 09:58:00,8.11,8.1,8.11,8.1,8.0
2024-03-13 09:59:00,8.1,8.1,8.12,8.09,141.0
2024-03-13 10:00:00,8.09,8.08,8.11,8.07,74.0
2024-03-13 10:01:00,8.08,8.05,8.08,8.05,315.0
2024-03-13 10:02:00,8.05,8.06,8.06,8.05,7.0
2024-03-13 10:03:00,8.06,8.04,8.06,8.04,246.0
2024-03-13 10:04:00,8.04,8.03,8.04,8.03,109.0
2024-03-13 10:05:00,8.03,8.03,8.04,8.03,56.0
2024-03-13 10:06:00,8.03,8.03,8.04,8.03,42.0
2024-03-13 10:07:00,8.03,8.04,8.04,8.02,233.0
2024-03-13 10:08:00,8.04,8.05,8.05,8.04,53.0
2024-03-13 10:09:00,8.05,8.05,8.05,8.05,1.0
2024-03-13 10:10:00,8.05,8.05,8.05,8.05,19.0
2024-03-13 10:11:00,8.06,8.07,8.07,8.06,83.0
2024-03-13 10:12:00,8.07,8.06,8.07,8.06,73.0
2024-03-13 10:13:00,8.06,8.07,8.07,8.06,50.0
2024-03-13 10:14:00,8.07,8.08,8.08,8.06,99.0
2024-03-13 10:15:00,8.08,8.08,8.08,8.07,32.0
2024-03-13 10:16:00,8.08,8.1,8.1,8.08,111.0
2024-03-13 10:17:00,8.1,8.11,8.11,8.1,133.0
2024-03-13 10:18:00,8.11,8.1,8.11,8.09,608.0
2024-03-13 10:19:00,8.1,8.1,8.1,8.07,108.0
