time,open,close,high,low,volume
2024-03-13 09:30:00,9.46,9.46,9.46,9.46,614.0
2024-03-13 09:31:00,9.47,9.43,9.49,9.41,1194.0
2024-03-13 09:32:00,9.44,9.4,9.46,9.4,927.0
2024-03-13 09:33:00,9.4,9.45,9.45,9.4,339.0
2024-03-13 09:34:00,9.45,9.42,9.45,9.4,268.0
2024-03-13 09:35:00,9.43,9.41,9.43,9.41,360.0
2024-03-13 09:36:00,9.41,9.41,9.42,9.4,284.0
2024-03-13 09:37:00,9.41,9.39,9.41,9.37,612.0
2024-03-13 09:38:00,9.39,9.36,9.39,9.36,300.0
2024-03-13 09:39:00,9.35,9.39,9.39,9.35,647.0
2024-03-13 09:40:00,9.39,9.37,9.39,9.37,683.0
2024-03-13 09:41:00,9.37,9.38,9.39,9.36,577.0
2024-03-13 09:42:00,9.39,9.39,9.4,9.38,184.0
2024-03-13 09:43:00,9.39,9.39,9.4,9.39,275.0
2024-03-13 09:44:00,9.39,9.4,9.41,9.39,212.0
2024-03-13 09:45:00,9.4,9.37,9.4,9.37,342.0
2024-03-13 09:46:00,9.37,9.39,9.4,9.37,487.0
2024-03-13 09:47:00,9.39,9.39,9.41,9.39,237.0
2024-03-13 09:48:00,9.39,9.38,9.39,9.37,153.0
2024-03-13 09:49:00,9.38,9.38,9.39,9.38,132.0
2024-03-13 09:50:00,9.38,9.37,9.39,9.37,245.0
2024-03-13 09:51:00,9.37,9.36,9.38,9.36,549.0
2024-03-13 09:52:00,9.36,9.35,9.36,9.35,610.0
2024-03-13 09:53:00,9.36,9.35,9.36,9.35,424.0
2024-03-13 09:54:00,9.35,9.38,9.38,9.35,1355.0
2024-03-13 09:55:00,9.36,9.39,9.39,9.36,261.0
2024-03-13 09:56:00,9.4,9.4,9.41,9.39,260.0
2024-03-13 09:57:00,9.4,9.45,9.45,9.4,223.0
2024-03-13 09:58:00,9.45,9.47,9.48,9.45,417.0
2024-03-13 09:59:00,9.47,9.44,9.47,9.44,455.0
