time,open,close,high,low,volume
2024-03-13 09:30:00,6.88,6.88,6.88,6.88,237.0
2024-03-13 09:31:00,6.88,6.89,6.89,6.87,2126.0
2024-03-13 09:32:00,6.88,6.89,6.89,6.87,972.0
2024-03-13 09:33:00,6.89,6.9,6.9,6.88,1318.0
2024-03-13 09:34:00,6.89,6.89,6.9,6.89,376.0
2024-03-13 09:35:00,6.9,6.9,6.9,6.89,1417.0
2024-03-13 09:36:00,6.89,6.91,6.92,6.89,3214.0
2024-03-13 09:37:00,6.91,6.9,6.91,6.89,908.0
2024-03-13 09:38:00,6.9,6.89,6.9,6.89,1813.0
2024-03-13 09:39:00,6.89,6.89,6.89,6.88,292.0
2024-03-13 09:40:00,6.88,6.88,6.89,6.88,294.0
2024-03-13 09:41:00,6.89,6.88,6.89,6.88,284.0
2024-03-13 09:42:00,6.89,6.9,6.91,6.89,1000.0
2024-03-13 09:43:00,6.9,6.9,6.91,6.9,573.0
2024-03-13 09:44:00,6.9,6.9,6.91,6.9,1421.0
2024-03-13 09:45:00,6.92,6.91,6.92,6.91,848.0
2024-03-13 09:46:00,6.92,6.91,6.92,6.91,1478.0
2024-03-13 09:47:00,6.92,6.92,6.92,6.91,517.0
2024-03-13 09:48:00,6.92,6.91,6.92,6.91,680.0
2024-03-13 09:49:00,6.91,6.91,6.92,6.91,146.0
2024-03-13 09:50:00,6.91,6.92,6.92,6.91,1483.0
2024-03-13 09:51:00,6.92,6.92,6.93,6.92,855.0
2024-03-13 09:52:00,6.93,6.91,6.93,6.91,1991.0
2024-03-13 09:53:00,6.91,6.9,6.91,6.9,717.0
2024-03-13 09:54:00,6.9,6.91,6.91,6.9,256.0
2024-03-13 09:55:00,6.91,6.92,6.92,6.9,745.0
2024-03-13 09:56:00,6.91,6.91,6.92,6.9,404.0
2024-03-13 09:57:00,6.91,6.9,6.91,6.9,190.0
2024-03-13 09:58:00,6.9,6.91,6.91,6.9,198.0
2024-03-13 09:59:00,6.91,6.89,6.91,6.88,1389.0
2024-03-13 10:00:00,6.88,6.88,6.89,6.87,1004.0
2024-03-13 10:01:00,6.88,6.86,6.88,6.86,1585.0
2024-03-13 10:02:00,6.86,6.87,6.88,6.86,638.0
2024-03-13 10:03:00,6.88,6.88,6.89,6.88,1182.0
2024-03-13 10:04:00,6.88,6.87,6.88,6.87,664.0
