time,open,close,high,low,volume
2024-03-13 09:30:00,18.98,18.98,18.98,18.98,1603.0
2024-03-13 09:31:00,18.81,18.83,18.9,18.74,6253.0
2024-03-13 09:32:00,18.87,19.24,19.24,18.85,5217.0
2024-03-13 09:33:00,19.27,19.36,19.36,19.24,4622.0
2024-03-13 09:34:00,19.29,19.24,19.29,19.13,6610.0
2024-03-13 09:35:00,19.21,18.94,19.21,18.92,3534.0
2024-03-13 09:36:00,18.94,19.02,19.05,18.93,1581.0
2024-03-13 09:37:00,19.03,19.07,19.14,18.93,2304.0
2024-03-13 09:38:00,19.18,19.14,19.18,19.12,916.0
2024-03-13 09:39:00,19.13,19.05,19.13,19.0,2723.0
2024-03-13 09:40:00,19.05,19.1,19.1,19.02,1295.0
2024-03-13 09:41:00,19.09,19.14,19.2,19.09,1476.0
2024-03-13 09:42:00,19.14,19.18,19.18,19.05,1434.0
2024-03-13 09:43:00,19.17,19.2,19.2,19.12,2302.0
2024-03-13 09:44:00,19.19,19.3,19.3,19.19,1964.0
2024-03-13 09:45:00,19.3,19.18,19.33,19.18,1766.0
2024-03-13 09:46:00,19.18,19.34,19.34,19.18,3554.0
2024-03-13 09:47:00,19.34,19.41,19.42,19.34,4203.0
2024-03-13 09:48:00,19.41,19.35,19.41,19.32,2762.0
2024-03-13 09:49:00,19.36,19.42,19.42,19.35,2561.0
2024-03-13 09:50:00,19.43,19.55,19.57,19.43,4972.0
2024-03-13 09:51:00,19.55,19.56,19.59,19.5,4721.0
2024-03-13 09:52:00,19.56,19.62,19.64,19.56,3672.0
2024-03-13 09:53:00,19.62,19.48,19.62,19.48,4167.0
2024-03-13 09:54:00,19.47,19.54,19.55,19.42,2786.0
2024-03-13 09:55:00,19.56,19.61,19.63,19.55,3236.0
2024-03-13 09:56:00,19.63,19.66,19.66,19.63,3893.0
2024-03-13 09:57:00,19.66,19.72,19.78,19.66,3797.0
2024-03-13 09:58:00,19.75,19.78,19.78,19.63,5362.0
2024-03-13 09:59:00,19.8,19.76,19.84,19.75,5153.0
2024-03-13 10:00:00,19.76,19.78,19.8,19.75,4675.0
2024-03-13 10:01:00,19.78,19.58,19.78,19.51,3909.0
2024-03-13 10:02:00,19.52,19.7,19.7,19.52,1337.0
2024-03-13 10:03:00,19.7,19.7,19.7,19.63,2734.0
2024-03-13 10:04:00,19.7,19.6,19.7,19.6,2729.0
2024-03-13 10:05:00,19.56,19.46,19.56,19.46,3668.0
2024-03-13 10:06:00,19.45,19.57,19.57,19.44,2523.0
2024-03-13 10:07:00,19.59,19.59,19.65,19.59,1426.0
2024-03-13 10:08:00,19.58,19.48,19.6,19.45,1904.0
2024-03-13 10:09:00,19.45,19.51,19.58,19.45,1416.0
2024-03-13 10:10:00,19.51,19.48,19.54,19.47,1127.0
2024-03-13 10:11:00,19.48,19.53,19.53,19.48,766.0
2024-03-13 10:12:00,19.55,19.62,19.62,19.55,799.0
2024-03-13 10:13:00,19.62,19.68,19.74,19.62,1672.0
2024-03-13 10:14:00,19.68,19.67,19.7,19.67,4363.0
2024-03-13 10:15:00,19.7,19.73,19.8,19.7,3184.0
2024-03-13 10:16:00,19.79,19.8,19.84,19.78,1785.0
2024-03-13 10:17:00,19.8,19.8,19.82,19.79,2212.0
2024-03-13 10:18:00,19.8,19.72,19.81,19.72,842.0
2024-03-13 10:19:00,19.72,19.78,19.78,19.7,1798.0
2024-03-13 10:20:00,19.82,19.88,19.88,19.81,2304.0
2024-03-13 10:21:00,19.88,19.91,19.95,19.84,4981.0
2024-03-13 10:22:00,19.91,19.8,19.91,19.8,1424.0
2024-03-13 10:23:00,19.81,19.81,19.87,19.8,2252.0
2024-03-13 10:24:00,19.81,19.71,19.82,19.71,2342.0
2024-03-13 10:25:00,19.71,19.69,19.72,19.66,2016.0
2024-03-13 10:26:00,19.68,19.61,19.68,19.61,1617.0
2024-03-13 10:27:00,19.63,19.56,19.63,19.54,2777.0
2024-03-13 10:28:00,19.58,19.64,19.64,19.58,1686.0
2024-03-13 10:29:00,19.65,19.51,19.65,19.49,4507.0
2024-03-13 10:30:00,19.51,19.56,19.56,19.51,894.0
2024-03-13 10:31:00,19.56,19.6,19.63,19.56,853.0
2024-03-13 10:32:00,19.62,19.61,19.68,19.59,1271.0
2024-03-13 10:33:00,19.6,19.56,19.63,19.56,1611.0
2024-03-13 10:34:00,19.55,19.63,19.63,19.55,1871.0
2024-03-13 10:35:00,19.64,19.68,19.68,19.64,405.0
2024-03-13 10:36:00,19.69,19.72,19.73,19.69,1286.0
2024-03-13 10:37:00,19.73,19.71,19.76,19.71,1367.0
2024-03-13 10:38:00,19.71,19.66,19.71,19.6,966.0
2024-03-13 10:39:00,19.66,19.71,19.72,19.66,158.0
2024-03-13 10:40:00,19.72,19.65,19.75,19.64,250.0
2024-03-13 10:41:00,19.67,19.62,19.67,19.62,336.0
2024-03-13 10:42:00,19.62,19.59,19.63,19.58,666.0
2024-03-13 10:43:00,19.59,19.67,19.67,19.59,478.0
2024-03-13 10:44:00,19.64,19.72,19.75,19.64,472.0
2024-03-13 10:45:00,19.72,19.75,19.75,19.71,650.0
2024-03-13 10:46:00,19.75,19.77,19.77,19.7,841.0
2024-03-13 10:47:00,19.77,19.82,19.82,19.74,2893.0
2024-03-13 10:48:00,19.82,19.9,19.9,19.8,1696.0
2024-03-13 10:49:00,19.9,19.95,19.95,19.85,3486.0
2024-03-13 10:50:00,19.94,19.9,19.95,19.9,1984.0
2024-03-13 10:51:00,19.9,19.9,19.92,19.85,847.0
2024-03-13 10:52:00,19.89,19.93,19.93,19.88,741.0
2024-03-13 10:53:00,19.93,19.91,19.94,19.9,1466.0
2024-03-13 10:54:00,19.91,19.91,19.92,19.9,1806.0
2024-03-13 10:55:00,19.92,19.98,19.98,19.9,5567.0
2024-03-13 10:56:00,19.98,19.98,20.0,19.98,2963.0
2024-03-13 10:57:00,19.97,19.98,20.0,19.96,1985.0
2024-03-13 10:58:00,19.98,19.96,19.99,19.96,636.0
2024-03-13 10:59:00,19.96,19.93,19.97,19.93,451.0
2024-03-13 11:00:00,19.93,19.92,19.93,19.92,957.0
2024-03-13 11:01:00,19.92,19.92,19.93,19.92,963.0
2024-03-13 11:02:00,19.92,19.92,19.93,19.9,550.0
2024-03-13 11:03:00,19.92,19.89,19.92,19.89,861.0
2024-03-13 11:04:00,19.89,19.85,19.9,19.85,869.0
2024-03-13 11:05:00,19.86,19.85,19.88,19.85,759.0
2024-03-13 11:06:00,19.87,19.86,19.88,19.86,368.0
2024-03-13 11:07:00,19.88,19.88,19.89,19.85,440.0
2024-03-13 11:08:00,19.88,19.9,19.9,19.87,361.0
2024-03-13 11:09:00,19.89,19.9,19.9,19.88,193.0
2024-03-13 11:10:00,19.9,19.87,19.9,19.84,404.0
2024-03-13 11:11:00,19.88,19.86,19.88,19.83,194.0
2024-03-13 11:12:00,19.84,19.84,19.86,19.84,135.0
2024-03-13 11:13:00,19.84,19.88,19.88,19.83,567.0
2024-03-13 11:14:00,19.88,19.86,19.89,19.86,195.0
2024-03-13 11:15:00,19.86,19.84,19.87,19.84,164.0
2024-03-13 11:16:00,19.86,19.87,19.9,19.83,1559.0
2024-03-13 11:17:00,19.88,19.9,19.91,19.88,744.0
2024-03-13 11:18:00,19.92,19.9,19.93,19.9,681.0
2024-03-13 11:19:00,19.92,19.89,19.92,19.88,206.0
2024-03-13 11:20:00,19.88,19.84,19.89,19.83,280.0
2024-03-13 11:21:00,19.83,19.75,19.84,19.75,1780.0
2024-03-13 11:22:00,19.75,19.72,19.75,19.72,454.0
2024-03-13 11:23:00,19.71,19.7,19.73,19.7,641.0
2024-03-13 11:24:00,19.71,19.74,19.74,19.71,813.0
2024-03-13 11:25:00,19.74,19.75,19.76,19.74,668.0
2024-03-13 11:26:00,19.77,19.77,19.77,19.76,371.0
2024-03-13 11:27:00,19.77,19.82,19.83,19.77,213.0
2024-03-13 11:28:00,19.81,19.82,19.82,19.78,275.0
2024-03-13 11:29:00,19.81,19.84,19.85,19.81,301.0
2024-03-13 11:30:00,19.84,19.87,19.87,19.83,255.0
2024-03-13 13:01:00,19.87,19.93,19.94,19.87,977.0
2024-03-13 13:02:00,19.94,19.9,19.94,19.89,405.0
2024-03-13 13:03:00,19.9,19.89,19.9,19.88,301.0
2024-03-13 13:04:00,19.88,19.9,19.9,19.88,143.0
2024-03-13 13:05:00,19.9,19.89,19.91,19.87,597.0
2024-03-13 13:06:00,19.89,19.89,19.89,19.87,350.0
2024-03-13 13:07:00,19.89,19.84,19.89,19.84,769.0
2024-03-13 13:08:00,19.85,19.86,19.86,19.84,166.0
2024-03-13 13:09:00,19.86,19.84,19.86,19.8,815.0
2024-03-13 13:10:00,19.82,19.8,19.83,19.8,193.0
2024-03-13 13:11:00,19.8,19.78,19.8,19.77,189.0
2024-03-13 13:12:00,19.78,19.73,19.78,19.71,501.0
2024-03-13 13:13:00,19.71,19.7,19.71,19.7,894.0
2024-03-13 13:14:00,19.7,19.75,19.77,19.7,297.0
2024-03-13 13:15:00,19.75,19.76,19.78,19.75,158.0
2024-03-13 13:16:00,19.78,19.76,19.79,19.75,344.0
2024-03-13 13:17:00,19.76,19.67,19.76,19.67,1557.0
2024-03-13 13:18:00,19.67,19.76,19.76,19.66,1416.0
2024-03-13 13:19:00,19.74,19.8,19.8,19.71,748.0
2024-03-13 13:20:00,19.79,19.85,19.85,19.79,726.0
2024-03-13 13:21:00,19.84,19.88,19.89,19.8,634.0
2024-03-13 13:22:00,19.88,19.89,19.94,19.88,1162.0
2024-03-13 13:23:00,19.91,19.91,19.92,19.89,892.0
2024-03-13 13:24:00,19.92,19.88,19.92,19.88,520.0
2024-03-13 13:25:00,19.89,19.87,19.89,19.86,1421.0
2024-03-13 13:26:00,19.87,19.84,19.87,19.82,397.0
2024-03-13 13:27:00,19.83,19.86,19.88,19.83,308.0
2024-03-13 13:28:00,19.86,19.93,19.93,19.85,603.0
2024-03-13 13:29:00,19.93,19.92,19.95,19.92,487.0
2024-03-13 13:30:00,19.93,19.93,19.94,19.92,521.0
2024-03-13 13:31:00,19.93,19.91,19.93,19.9,264.0
2024-03-13 13:32:00,19.91,19.89,19.91,19.89,313.0
2024-03-13 13:33:00,19.89,19.86,19.89,19.86,401.0
2024-03-13 13:34:00,19.86,19.86,19.86,19.84,331.0
2024-03-13 13:35:00,19.86,19.86,19.86,19.84,522.0
2024-03-13 13:36:00,19.86,19.87,19.87,19.86,322.0
2024-03-13 13:37:00,19.88,19.9,19.9,19.87,535.0
2024-03-13 13:38:00,19.9,19.89,19.91,19.89,184.0
2024-03-13 13:39:00,19.89,19.9,19.92,19.89,635.0
2024-03-13 13:40:00,19.9,19.9,19.91,19.88,506.0
2024-03-13 13:41:00,19.9,19.84,19.9,19.84,426.0
2024-03-13 13:42:00,19.84,19.81,19.86,19.79,611.0
2024-03-13 13:43:00,19.81,19.82,19.85,19.81,619.0
2024-03-13 13:44:00,19.82,19.83,19.86,19.81,123.0
2024-03-13 13:45:00,19.83,19.77,19.83,19.77,1176.0
2024-03-13 13:46:00,19.77,19.76,19.79,19.76,433.0
2024-03-13 13:47:00,19.76,19.75,19.77,19.75,188.0
2024-03-13 13:48:00,19.75,19.77,19.77,19.75,393.0
2024-03-13 13:49:00,19.77,19.79,19.79,19.77,224.0
2024-03-13 13:50:00,19.79,19.79,19.8,19.78,294.0
2024-03-13 13:51:00,19.79,19.78,19.8,19.78,177.0
2024-03-13 13:52:00,19.78,19.78,19.79,19.77,778.0
2024-03-13 13:53:00,19.78,19.77,19.8,19.77,371.0
2024-03-13 13:54:00,19.77,19.78,19.78,19.77,280.0
2024-03-13 13:55:00,19.78,19.8,19.8,19.77,451.0
2024-03-13 13:56:00,19.8,19.81,19.81,19.79,425.0
2024-03-13 13:57:00,19.81,19.8,19.81,19.8,293.0
2024-03-13 13:58:00,19.8,19.81,19.83,19.8,309.0
2024-03-13 13:59:00,19.81,19.8,19.84,19.79,783.0
2024-03-13 14:00:00,19.8,19.82,19.82,19.79,513.0
2024-03-13 14:01:00,19.83,19.91,19.92,19.83,795.0
2024-03-13 14:02:00,19.91,19.93,19.93,19.91,424.0
2024-03-13 14:03:00,19.93,19.93,19.93,19.91,354.0
2024-03-13 14:04:00,19.91,19.9,19.91,19.88,313.0
2024-03-13 14:05:00,19.88,19.91,19.91,19.88,241.0
2024-03-13 14:06:00,19.91,19.9,19.91,19.89,518.0
2024-03-13 14:07:00,19.9,19.88,19.9,19.88,218.0
2024-03-13 14:08:00,19.88,19.88,19.89,19.88,83.0
2024-03-13 14:09:00,19.88,19.9,19.9,19.88,163.0
2024-03-13 14:10:00,19.9,19.89,19.91,19.89,646.0
2024-03-13 14:11:00,19.89,19.88,19.89,19.88,248.0
2024-03-13 14:12:00,19.88,19.88,19.89,19.87,430.0
2024-03-13 14:13:00,19.88,19.86,19.89,19.86,457.0
2024-03-13 14:14:00,19.86,19.79,19.86,19.79,1172.0
2024-03-13 14:15:00,19.79,19.76,19.79,19.76,554.0
2024-03-13 14:16:00,19.75,19.73,19.77,19.73,576.0
2024-03-13 14:17:00,19.73,19.75,19.75,19.73,502.0
2024-03-13 14:18:00,19.75,19.71,19.75,19.71,1206.0
2024-03-13 14:19:00,19.71,19.75,19.75,19.71,812.0
2024-03-13 14:20:00,19.75,19.78,19.8,19.75,431.0
2024-03-13 14:21:00,19.76,19.76,19.78,19.76,490.0
2024-03-13 14:22:00,19.75,19.74,19.76,19.74,373.0
2024-03-13 14:23:00,19.73,19.74,19.75,19.73,408.0
2024-03-13 14:24:00,19.74,19.71,19.75,19.71,2097.0
2024-03-13 14:25:00,19.7,19.7,19.71,19.68,2274.0
2024-03-13 14:26:00,19.71,19.7,19.73,19.7,1792.0
2024-03-13 14:27:00,19.71,19.76,19.8,19.71,425.0
2024-03-13 14:28:00,19.78,19.77,19.79,19.76,185.0
2024-03-13 14:29:00,19.76,19.76,19.78,19.75,261.0
2024-03-13 14:30:00,19.76,19.73,19.77,19.73,534.0
2024-03-13 14:31:00,19.73,19.72,19.75,19.72,266.0
2024-03-13 14:32:00,19.72,19.75,19.78,19.72,224.0
2024-03-13 14:33:00,19.75,19.78,19.8,19.75,620.0
2024-03-13 14:34:00,19.78,19.76,19.79,19.76,494.0
2024-03-13 14:35:00,19.76,19.76,19.77,19.75,448.0
2024-03-13 14:36:00,19.76,19.77,19.77,19.74,678.0
2024-03-13 14:37:00,19.77,19.76,19.78,19.76,460.0
2024-03-13 14:38:00,19.78,19.89,19.92,19.77,2476.0
2024-03-13 14:39:00,19.91,19.85,19.91,19.83,642.0
2024-03-13 14:40:00,19.84,19.78,19.85,19.78,1018.0
2024-03-13 14:41:00,19.78,19.8,19.81,19.77,730.0
2024-03-13 14:42:00,19.8,19.84,19.86,19.8,782.0
2024-03-13 14:43:00,19.84,19.86,19.86,19.84,1282.0
2024-03-13 14:44:00,19.86,19.87,19.88,19.86,1104.0
2024-03-13 14:45:00,19.87,19.9,19.9,19.87,1072.0
2024-03-13 14:46:00,19.9,19.9,19.9,19.88,813.0
