time,open,close,high,low,volume
2024-03-13 09:30:00,3.36,3.36,3.36,3.36,296.0
2024-03-13 09:31:00,3.35,3.34,3.35,3.34,2868.0
2024-03-13 09:32:00,3.35,3.33,3.35,3.33,1344.0
2024-03-13 09:33:00,3.33,3.33,3.34,3.32,2524.0
2024-03-13 09:34:00,3.33,3.33,3.33,3.32,596.0
2024-03-13 09:35:00,3.34,3.34,3.34,3.33,1175.0
2024-03-13 09:36:00,3.34,3.34,3.35,3.34,1317.0
2024-03-13 09:37:00,3.34,3.32,3.34,3.32,3116.0
2024-03-13 09:38:00,3.32,3.32,3.34,3.32,2937.0
2024-03-13 09:39:00,3.32,3.32,3.33,3.32,1715.0
2024-03-13 09:40:00,3.32,3.32,3.32,3.31,1816.0
2024-03-13 09:41:00,3.32,3.33,3.33,3.32,886.0
2024-03-13 09:42:00,3.33,3.33,3.33,3.32,1136.0
2024-03-13 09:43:00,3.33,3.33,3.34,3.33,462.0
2024-03-13 09:44:00,3.33,3.33,3.33,3.32,415.0
2024-03-13 09:45:00,3.33,3.32,3.34,3.32,1990.0
2024-03-13 09:46:00,3.32,3.32,3.33,3.32,415.0
2024-03-13 09:47:00,3.33,3.31,3.33,3.31,1379.0
2024-03-13 09:48:00,3.31,3.31,3.31,3.31,641.0
2024-03-13 09:49:00,3.31,3.32,3.32,3.31,863.0
2024-03-13 09:50:00,3.32,3.31,3.32,3.31,140.0
2024-03-13 09:51:00,3.31,3.31,3.31,3.31,1132.0
2024-03-13 09:52:00,3.31,3.32,3.32,3.31,3713.0
2024-03-13 09:53:00,3.32,3.31,3.32,3.31,254.0
2024-03-13 09:54:00,3.31,3.31,3.32,3.31,137.0
2024-03-13 09:55:00,3.31,3.31,3.31,3.31,128.0
2024-03-13 09:56:00,3.31,3.31,3.31,3.31,37.0
2024-03-13 09:57:00,3.31,3.31,3.32,3.31,589.0
2024-03-13 09:58:00,3.31,3.32,3.32,3.31,280.0
2024-03-13 09:59:00,3.31,3.31,3.32,3.31,542.0
2024-03-13 10:00:00,3.31,3.32,3.32,3.31,501.0
2024-03-13 10:01:00,3.32,3.3,3.32,3.3,2859.0
2024-03-13 10:02:00,3.3,3.3,3.31,3.3,846.0
2024-03-13 10:03:00,3.31,3.3,3.31,3.3,1228.0
2024-03-13 10:04:00,3.3,3.29,3.3,3.29,671.0
2024-03-13 10:05:00,3.29,3.3,3.3,3.29,144.0
2024-03-13 10:06:00,3.3,3.29,3.3,3.29,192.0
2024-03-13 10:07:00,3.29,3.3,3.3,3.29,230.0
2024-03-13 10:08:00,3.3,3.31,3.31,3.3,1642.0
2024-03-13 10:09:00,3.3,3.3,3.3,3.3,222.0
2024-03-13 10:10:00,3.3,3.3,3.3,3.29,115.0
2024-03-13 10:11:00,3.3,3.3,3.3,3.3,299.0
2024-03-13 10:12:00,3.3,3.3,3.3,3.3,205.0
2024-03-13 10:13:00,3.3,3.31,3.31,3.3,774.0
2024-03-13 10:14:00,3.31,3.3,3.31,3.3,55.0
2024-03-13 10:15:00,3.3,3.3,3.31,3.3,98.0
2024-03-13 10:16:00,3.3,3.3,3.3,3.3,63.0
2024-03-13 10:17:00,3.3,3.31,3.31,3.3,300.0
2024-03-13 10:18:00,3.31,3.31,3.31,3.3,734.0
2024-03-13 10:19:00,3.31,3.3,3.31,3.3,147.0
2024-03-13 10:20:00,3.3,3.31,3.31,3.3,5.0
2024-03-13 10:21:00,3.3,3.31,3.31,3.3,188.0
2024-03-13 10:22:00,3.31,3.3,3.31,3.3,189.0
2024-03-13 10:23:00,3.3,3.3,3.31,3.3,66.0
2024-03-13 10:24:00,3.3,3.31,3.31,3.3,125.0
2024-03-13 10:25:00,3.31,3.3,3.31,3.3,13.0
2024-03-13 10:26:00,3.3,3.3,3.3,3.3,1936.0
2024-03-13 10:27:00,3.3,3.29,3.3,3.29,33.0
