time,open,close,high,low,volume
2024-03-13 09:30:00,4.53,4.53,4.53,4.53,329.0
2024-03-13 09:31:00,4.53,4.52,4.53,4.5,1238.0
2024-03-13 09:32:00,4.52,4.5,4.52,4.5,986.0
2024-03-13 09:33:00,4.5,4.5,4.5,4.5,606.0
2024-03-13 09:34:00,4.5,4.51,4.51,4.5,558.0
2024-03-13 09:35:00,4.51,4.5,4.51,4.5,347.0
2024-03-13 09:36:00,4.5,4.5,4.51,4.5,1078.0
2024-03-13 09:37:00,4.5,4.49,4.5,4.48,558.0
2024-03-13 09:38:00,4.49,4.48,4.49,4.47,199.0
2024-03-13 09:39:00,4.47,4.48,4.49,4.47,393.0
2024-03-13 09:40:00,4.48,4.48,4.49,4.48,287.0
2024-03-13 09:41:00,4.48,4.48,4.49,4.48,470.0
2024-03-13 09:42:00,4.47,4.48,4.48,4.47,507.0
2024-03-13 09:43:00,4.48,4.49,4.49,4.48,127.0
2024-03-13 09:44:00,4.49,4.48,4.49,4.48,603.0
2024-03-13 09:45:00,4.48,4.48,4.48,4.47,496.0
2024-03-13 09:46:00,4.48,4.47,4.48,4.47,403.0
2024-03-13 09:47:00,4.47,4.48,4.48,4.46,333.0
2024-03-13 09:48:00,4.47,4.46,4.47,4.46,276.0
2024-03-13 09:49:00,4.47,4.47,4.47,4.46,61.0
2024-03-13 09:50:00,4.47,4.47,4.47,4.46,290.0
2024-03-13 09:51:00,4.47,4.46,4.47,4.46,257.0
2024-03-13 09:52:00,4.46,4.45,4.47,4.45,1065.0
2024-03-13 09:53:00,4.45,4.44,4.46,4.43,1898.0
2024-03-13 09:54:00,4.44,4.45,4.45,4.44,255.0
2024-03-13 09:55:00,4.46,4.47,4.47,4.46,577.0
2024-03-13 09:56:00,4.47,4.47,4.48,4.47,121.0
2024-03-13 09:57:00,4.47,4.47,4.48,4.47,129.0
2024-03-13 09:58:00,4.47,4.48,4.48,4.47,34.0
2024-03-13 09:59:00,4.48,4.46,4.48,4.46,365.0
2024-03-13 10:00:00,4.47,4.46,4.47,4.46,367.0
2024-03-13 10:01:00,4.46,4.47,4.47,4.45,655.0
2024-03-13 10:02:00,4.47,4.46,4.47,4.46,95.0
2024-03-13 10:03:00,4.46,4.46,4.46,4.46,21.0
2024-03-13 10:04:00,4.46,4.46,4.47,4.45,393.0
2024-03-13 10:05:00,4.46,4.45,4.46,4.45,178.0
2024-03-13 10:06:00,4.45,4.46,4.46,4.45,42.0
2024-03-13 10:07:00,4.46,4.46,4.46,4.45,278.0
2024-03-13 10:08:00,4.46,4.46,4.46,4.45,87.0
2024-03-13 10:09:00,4.46,4.45,4.46,4.45,40.0
2024-03-13 10:10:00,4.45,4.46,4.46,4.45,64.0
2024-03-13 10:11:00,4.46,4.45,4.46,4.45,183.0
2024-03-13 10:12:00,4.46,4.46,4.46,4.45,349.0
2024-03-13 10:13:00,4.46,4.46,4.46,4.45,275.0
2024-03-13 10:14:00,4.46,4.46,4.47,4.45,76.0
2024-03-13 10:15:00,4.46,4.46,4.47,4.46,56.0
2024-03-13 10:16:00,4.46,4.46,4.47,4.46,35.0
2024-03-13 10:17:00,4.46,4.47,4.47,4.46,747.0
2024-03-13 10:18:00,4.47,4.46,4.47,4.46,21.0
2024-03-13 10:19:00,4.47,4.47,4.47,4.46,28.0
2024-03-13 10:20:00,4.47,4.47,4.47,4.46,163.0
2024-03-13 10:21:00,4.47,4.47,4.47,4.46,76.0
2024-03-13 10:22:00,4.47,4.47,4.47,4.46,56.0
2024-03-13 10:23:00,4.47,4.46,4.47,4.46,50.0
2024-03-13 10:24:00,4.47,4.47,4.47,4.46,19.0
2024-03-13 10:25:00,4.47,4.47,4.47,4.46,54.0
2024-03-13 10:26:00,4.46,4.46,4.47,4.46,740.0
2024-03-13 10:27:00,4.46,4.45,4.46,4.45,79.0
2024-03-13 10:28:00,4.45,4.46,4.46,4.45,80.0
2024-03-13 10:29:00,4.46,4.45,4.46,4.45,195.0
2024-03-13 10:30:00,4.45,4.46,4.46,4.45,151.0
2024-03-13 10:31:00,4.45,4.45,4.45,4.44,616.0
2024-03-13 10:32:00,4.45,4.43,4.45,4.43,2005.0
2024-03-13 10:33:00,4.43,4.43,4.43,4.42,754.0
2024-03-13 10:34:00,4.43,4.43,4.44,4.43,426.0
2024-03-13 10:35:00,4.43,4.43,4.44,4.43,138.0
2024-03-13 10:36:00,4.43,4.43,4.44,4.43,114.0
2024-03-13 10:37:00,4.44,4.44,4.44,4.43,58.0
2024-03-13 10:38:00,4.44,4.44,4.44,4.44,47.0
2024-03-13 10:39:00,4.44,4.44,4.44,4.43,60.0
2024-03-13 10:40:00,4.44,4.44,4.44,4.43,285.0
2024-03-13 10:41:00,4.44,4.43,4.44,4.43,23.0
2024-03-13 10:42:00,4.43,4.43,4.44,4.43,46.0
2024-03-13 10:43:00,4.43,4.43,4.44,4.43,614.0
2024-03-13 10:44:00,4.43,4.43,4.44,4.43,742.0
2024-03-13 10:45:00,4.43,4.44,4.44,4.43,61.0
2024-03-13 10:46:00,4.44,4.44,4.44,4.43,59.0
2024-03-13 10:47:00,4.43,4.43,4.43,4.43,35.0
2024-03-13 10:48:00,4.43,4.44,4.44,4.43,105.0
2024-03-13 10:49:00,4.44,4.43,4.44,4.43,80.0
2024-03-13 10:50:00,4.43,4.43,4.44,4.43,71.0
2024-03-13 10:51:00,4.43,4.44,4.44,4.43,50.0
2024-03-13 10:52:00,4.44,4.45,4.45,4.44,753.0
2024-03-13 10:53:00,4.45,4.46,4.46,4.45,43.0
2024-03-13 10:54:00,4.46,4.46,4.46,4.45,209.0
2024-03-13 10:55:00,4.46,4.45,4.46,4.45,386.0
2024-03-13 10:56:00,4.45,4.46,4.46,4.45,40.0
2024-03-13 10:57:00,4.46,4.46,4.46,4.46,3.0
2024-03-13 10:58:00,4.46,4.46,4.46,4.46,22.0
2024-03-13 10:59:00,4.46,4.46,4.46,4.45,15.0
2024-03-13 11:00:00,4.46,4.46,4.46,4.45,129.0
2024-03-13 11:01:00,4.46,4.46,4.46,4.45,24.0
2024-03-13 11:02:00,4.46,4.46,4.46,4.46,7.0
2024-03-13 11:03:00,4.46,4.46,4.46,4.45,44.0
2024-03-13 11:04:00,4.46,4.45,4.46,4.45,67.0
2024-03-13 11:05:00,4.46,4.45,4.46,4.45,365.0
2024-03-13 11:06:00,4.45,4.44,4.45,4.44,134.0
2024-03-13 11:07:00,4.45,4.45,4.45,4.45,104.0
2024-03-13 11:08:00,4.45,4.44,4.45,4.44,16.0
2024-03-13 11:09:00,4.44,4.44,4.45,4.44,34.0
2024-03-13 11:10:00,4.45,4.45,4.45,4.44,34.0
2024-03-13 11:11:00,4.45,4.45,4.45,4.45,10.0
2024-03-13 11:12:00,4.45,4.45,4.45,4.45,30.0
2024-03-13 11:13:00,4.45,4.45,4.46,4.45,478.0
2024-03-13 11:14:00,4.46,4.45,4.46,4.45,86.0
2024-03-13 11:15:00,4.45,4.45,4.45,4.45,391.0
2024-03-13 11:16:00,4.45,4.45,4.46,4.45,183.0
2024-03-13 11:17:00,4.45,4.46,4.46,4.45,34.0
2024-03-13 11:18:00,4.45,4.46,4.46,4.45,18.0
2024-03-13 11:19:00,4.46,4.46,4.46,4.45,32.0
2024-03-13 11:20:00,4.45,4.46,4.46,4.45,149.0
2024-03-13 11:21:00,4.46,4.45,4.46,4.45,372.0
2024-03-13 11:22:00,4.46,4.45,4.46,4.44,223.0
2024-03-13 11:23:00,4.46,4.46,4.46,4.45,98.0
2024-03-13 11:24:00,4.46,4.45,4.46,4.45,121.0
