time,open,close,high,low,volume
2024-03-13 09:30:00,10.21,10.21,10.21,10.21,1954.0
2024-03-13 09:31:00,10.21,10.25,10.26,10.21,2401.0
2024-03-13 09:32:00,10.25,10.22,10.25,10.22,767.0
2024-03-13 09:33:00,10.22,10.22,10.24,10.21,1145.0
2024-03-13 09:34:00,10.23,10.25,10.26,10.23,839.0
2024-03-13 09:35:00,10.25,10.23,10.25,10.23,961.0
2024-03-13 09:36:00,10.24,10.29,10.29,10.24,2211.0
2024-03-13 09:37:00,10.29,10.25,10.29,10.25,1627.0
2024-03-13 09:38:00,10.25,10.25,10.26,10.24,746.0
2024-03-13 09:39:00,10.24,10.22,10.25,10.22,1823.0
2024-03-13 09:40:00,10.22,10.18,10.22,10.18,4943.0
2024-03-13 09:41:00,10.18,10.21,10.22,10.17,2721.0
2024-03-13 09:42:00,10.21,10.19,10.21,10.19,1517.0
2024-03-13 09:43:00,10.19,10.23,10.23,10.19,1288.0
2024-03-13 09:44:00,10.22,10.24,10.24,10.22,723.0
2024-03-13 09:45:00,10.24,10.23,10.24,10.21,588.0
2024-03-13 09:46:00,10.23,10.22,10.23,10.21,382.0
2024-03-13 09:47:00,10.21,10.2,10.22,10.19,1604.0
2024-03-13 09:48:00,10.2,10.22,10.22,10.2,1419.0
2024-03-13 09:49:00,10.22,10.23,10.23,10.22,551.0
2024-03-13 09:50:00,10.23,10.22,10.23,10.22,460.0
2024-03-13 09:51:00,10.23,10.22,10.23,10.21,1062.0
2024-03-13 09:52:00,10.22,10.22,10.22,10.21,529.0
2024-03-13 09:53:00,10.23,10.28,10.28,10.22,2639.0
2024-03-13 09:54:00,10.27,10.27,10.28,10.27,674.0
2024-03-13 09:55:00,10.27,10.27,10.28,10.26,283.0
2024-03-13 09:56:00,10.26,10.26,10.26,10.24,334.0
2024-03-13 09:57:00,10.26,10.25,10.26,10.25,1444.0
2024-03-13 09:58:00,10.27,10.27,10.29,10.26,764.0
2024-03-13 09:59:00,10.27,10.25,10.27,10.25,344.0
2024-03-13 10:00:00,10.25,10.24,10.26,10.23,313.0
2024-03-13 10:01:00,10.23,10.21,10.23,10.21,618.0
2024-03-13 10:02:00,10.21,10.21,10.21,10.2,681.0
2024-03-13 10:03:00,10.21,10.2,10.22,10.2,301.0
2024-03-13 10:04:00,10.21,10.21,10.21,10.2,815.0
2024-03-13 10:05:00,10.21,10.19,10.21,10.19,591.0
2024-03-13 10:06:00,10.19,10.18,10.2,10.18,1713.0
2024-03-13 10:07:00,10.18,10.19,10.2,10.17,1664.0
2024-03-13 10:08:00,10.19,10.19,10.2,10.18,1288.0
2024-03-13 10:09:00,10.19,10.2,10.2,10.19,565.0
2024-03-13 10:10:00,10.19,10.2,10.2,10.19,110.0
2024-03-13 10:11:00,10.19,10.19,10.2,10.19,392.0
2024-03-13 10:12:00,10.19,10.18,10.2,10.18,532.0
2024-03-13 10:13:00,10.18,10.18,10.19,10.18,786.0
2024-03-13 10:14:00,10.18,10.18,10.18,10.17,625.0
2024-03-13 10:15:00,10.18,10.18,10.18,10.17,759.0
2024-03-13 10:16:00,10.17,10.18,10.18,10.17,332.0
2024-03-13 10:17:00,10.18,10.17,10.18,10.16,1591.0
2024-03-13 10:18:00,10.17,10.16,10.17,10.16,1319.0
2024-03-13 10:19:00,10.15,10.16,10.17,10.15,525.0
2024-03-13 10:20:00,10.16,10.17,10.17,10.15,1152.0
2024-03-13 10:21:00,10.17,10.19,10.19,10.17,268.0
2024-03-13 10:22:00,10.19,10.19,10.2,10.19,235.0
2024-03-13 10:23:00,10.19,10.18,10.19,10.18,616.0
2024-03-13 10:24:00,10.18,10.19,10.19,10.17,211.0
2024-03-13 10:25:00,10.2,10.2,10.21,10.2,654.0
2024-03-13 10:26:00,10.21,10.2,10.21,10.2,533.0
2024-03-13 10:27:00,10.2,10.22,10.22,10.2,359.0
2024-03-13 10:28:00,10.22,10.2,10.22,10.2,256.0
2024-03-13 10:29:00,10.21,10.21,10.21,10.2,274.0
2024-03-13 10:30:00,10.21,10.21,10.22,10.21,173.0
2024-03-13 10:31:00,10.21,10.21,10.21,10.2,617.0
2024-03-13 10:32:00,10.21,10.19,10.21,10.19,487.0
2024-03-13 10:33:00,10.19,10.19,10.19,10.17,1183.0
2024-03-13 10:34:00,10.18,10.18,10.19,10.18,234.0
2024-03-13 10:35:00,10.18,10.19,10.19,10.18,616.0
2024-03-13 10:36:00,10.19,10.17,10.19,10.17,910.0
2024-03-13 10:37:00,10.17,10.17,10.18,10.17,144.0
2024-03-13 10:38:00,10.17,10.18,10.18,10.17,146.0
2024-03-13 10:39:00,10.18,10.18,10.19,10.18,182.0
2024-03-13 10:40:00,10.18,10.18,10.19,10.18,343.0
2024-03-13 10:41:00,10.18,10.19,10.2,10.18,296.0
2024-03-13 10:42:00,10.19,10.2,10.2,10.19,109.0
2024-03-13 10:43:00,10.2,10.19,10.2,10.19,202.0
2024-03-13 10:44:00,10.19,10.19,10.2,10.19,94.0
2024-03-13 10:45:00,10.19,10.18,10.19,10.18,179.0
2024-03-13 10:46:00,10.18,10.18,10.19,10.18,402.0
2024-03-13 10:47:00,10.18,10.19,10.2,10.18,440.0
2024-03-13 10:48:00,10.19,10.17,10.19,10.17,382.0
2024-03-13 10:49:00,10.17,10.16,10.18,10.16,122.0
2024-03-13 10:50:00,10.16,10.17,10.18,10.16,537.0
2024-03-13 10:51:00,10.17,10.17,10.18,10.16,481.0
2024-03-13 10:52:00,10.17,10.17,10.18,10.17,34.0
2024-03-13 10:53:00,10.18,10.2,10.2,10.18,335.0
2024-03-13 10:54:00,10.2,10.2,10.21,10.19,681.0
2024-03-13 10:55:00,10.2,10.21,10.21,10.2,190.0
2024-03-13 10:56:00,10.21,10.19,10.21,10.19,130.0
2024-03-13 10:57:00,10.2,10.2,10.21,10.19,276.0
2024-03-13 10:58:00,10.2,10.2,10.21,10.2,159.0
2024-03-13 10:59:00,10.21,10.2,10.21,10.19,169.0
2024-03-13 11:00:00,10.2,10.2,10.2,10.2,188.0
