time,open,close,high,low,volume
2024-03-13 09:30:00,6.62,6.62,6.62,6.62,92.0
2024-03-13 09:31:00,6.61,6.62,6.62,6.6,497.0
2024-03-13 09:32:00,6.61,6.61,6.61,6.59,1830.0
2024-03-13 09:33:00,6.61,6.62,6.62,6.61,318.0
2024-03-13 09:34:00,6.61,6.6,6.61,6.6,231.0
2024-03-13 09:35:00,6.6,6.6,6.6,6.59,890.0
2024-03-13 09:36:00,6.6,6.6,6.61,6.6,587.0
2024-03-13 09:37:00,6.6,6.58,6.6,6.58,853.0
2024-03-13 09:38:00,6.58,6.58,6.59,6.58,361.0
2024-03-13 09:39:00,6.58,6.58,6.58,6.57,367.0
2024-03-13 09:40:00,6.57,6.59,6.59,6.57,252.0
2024-03-13 09:41:00,6.59,6.6,6.6,6.59,488.0
2024-03-13 09:42:00,6.6,6.6,6.61,6.6,309.0
2024-03-13 09:43:00,6.59,6.6,6.6,6.59,508.0
2024-03-13 09:44:00,6.6,6.6,6.6,6.6,38.0
2024-03-13 09:45:00,6.59,6.59,6.6,6.59,96.0
2024-03-13 09:46:00,6.59,6.56,6.59,6.56,1885.0
2024-03-13 09:47:00,6.56,6.56,6.56,6.56,384.0
2024-03-13 09:48:00,6.56,6.56,6.57,6.56,1160.0
2024-03-13 09:49:00,6.56,6.56,6.56,6.55,519.0
2024-03-13 09:50:00,6.56,6.55,6.56,6.55,590.0
2024-03-13 09:51:00,6.55,6.56,6.57,6.55,116.0
2024-03-13 09:52:00,6.56,6.55,6.57,6.55,337.0
2024-03-13 09:53:00,6.55,6.56,6.56,6.55,172.0
2024-03-13 09:54:00,6.56,6.56,6.56,6.56,212.0
2024-03-13 09:55:00,6.56,6.56,6.57,6.56,341.0
2024-03-13 09:56:00,6.56,6.55,6.56,6.55,663.0
2024-03-13 09:57:00,6.55,6.56,6.56,6.55,2262.0
2024-03-13 09:58:00,6.56,6.55,6.56,6.55,66.0
2024-03-13 09:59:00,6.55,6.55,6.55,6.54,526.0
2024-03-13 10:00:00,6.54,6.54,6.55,6.54,698.0
2024-03-13 10:01:00,6.55,6.53,6.55,6.53,964.0
