time,open,close,high,low,volume
2024-03-13 09:30:00,6.73,6.73,6.73,6.73,68.0
2024-03-13 09:31:00,6.73,6.74,6.74,6.72,1783.0
2024-03-13 09:32:00,6.73,6.74,6.75,6.72,762.0
2024-03-13 09:33:00,6.74,6.76,6.77,6.74,547.0
2024-03-13 09:34:00,6.76,6.73,6.76,6.73,486.0
2024-03-13 09:35:00,6.73,6.72,6.73,6.72,248.0
2024-03-13 09:36:00,6.72,6.72,6.74,6.72,594.0
2024-03-13 09:37:00,6.72,6.72,6.73,6.71,485.0
2024-03-13 09:38:00,6.72,6.72,6.73,6.71,67.0
2024-03-13 09:39:00,6.72,6.73,6.73,6.71,62.0
2024-03-13 09:40:00,6.73,6.72,6.73,6.72,188.0
2024-03-13 09:41:00,6.72,6.71,6.72,6.71,215.0
2024-03-13 09:42:00,6.71,6.74,6.74,6.71,483.0
2024-03-13 09:43:00,6.73,6.73,6.74,6.73,70.0
2024-03-13 09:44:00,6.74,6.73,6.74,6.73,236.0
2024-03-13 09:45:00,6.73,6.74,6.74,6.73,250.0
2024-03-13 09:46:00,6.74,6.73,6.74,6.72,324.0
2024-03-13 09:47:00,6.73,6.73,6.73,6.73,93.0
2024-03-13 09:48:00,6.73,6.72,6.73,6.71,266.0
2024-03-13 09:49:00,6.72,6.71,6.72,6.71,237.0
2024-03-13 09:50:00,6.71,6.71,6.72,6.71,464.0
2024-03-13 09:51:00,6.71,6.7,6.71,6.7,80.0
2024-03-13 09:52:00,6.7,6.7,6.71,6.7,863.0
2024-03-13 09:53:00,6.7,6.69,6.7,6.69,42.0
2024-03-13 09:54:00,6.7,6.69,6.7,6.69,108.0
2024-03-13 09:55:00,6.69,6.71,6.71,6.69,891.0
2024-03-13 09:56:00,6.71,6.71,6.71,6.7,85.0
2024-03-13 09:57:00,6.71,6.72,6.72,6.7,679.0
2024-03-13 09:58:00,6.71,6.72,6.72,6.71,73.0
2024-03-13 09:59:00,6.72,6.7,6.72,6.7,168.0
2024-03-13 10:00:00,6.71,6.71,6.71,6.7,100.0
2024-03-13 10:01:00,6.7,6.69,6.7,6.69,985.0
2024-03-13 10:02:00,6.69,6.69,6.69,6.69,324.0
2024-03-13 10:03:00,6.69,6.69,6.69,6.69,115.0
2024-03-13 10:04:00,6.69,6.69,6.69,6.68,164.0
2024-03-13 10:05:00,6.69,6.67,6.69,6.67,731.0
2024-03-13 10:06:00,6.67,6.67,6.68,6.67,352.0
2024-03-13 10:07:00,6.67,6.7,6.7,6.67,937.0
2024-03-13 10:08:00,6.7,6.7,6.7,6.69,12.0
2024-03-13 10:09:00,6.7,6.7,6.7,6.69,151.0
2024-03-13 10:10:00,6.7,6.7,6.7,6.7,57.0
2024-03-13 10:11:00,6.7,6.71,6.71,6.7,133.0
