time,open,close,high,low,volume
2024-03-13 09:30:00,7.45,7.45,7.45,7.45,4667.0
2024-03-13 09:31:00,7.48,7.46,7.5,7.45,12728.0
2024-03-13 09:32:00,7.47,7.63,7.63,7.47,8629.0
2024-03-13 09:33:00,7.62,7.62,7.64,7.61,9015.0
2024-03-13 09:34:00,7.59,7.72,7.72,7.59,7271.0
2024-03-13 09:35:00,7.73,7.7,7.73,7.68,9714.0
2024-03-13 09:36:00,7.72,7.81,7.81,7.71,13412.0
2024-03-13 09:37:00,7.81,7.91,7.91,7.78,16075.0
2024-03-13 09:38:00,7.93,8.1,8.1,7.93,21882.0
2024-03-13 09:39:00,8.06,7.98,8.07,7.97,14763.0
2024-03-13 09:40:00,8.01,8.08,8.11,8.0,31929.0
2024-03-13 09:41:00,8.09,8.22,8.22,8.09,45605.0
2024-03-13 09:42:00,8.22,8.22,8.22,8.22,19753.0
2024-03-13 09:43:00,8.22,8.15,8.22,8.13,44170.0
2024-03-13 09:44:00,8.16,8.08,8.16,8.07,11621.0
2024-03-13 09:45:00,8.08,8.11,8.14,8.08,10308.0
2024-03-13 09:46:00,8.11,8.09,8.12,8.08,6769.0
2024-03-13 09:47:00,8.08,8.07,8.08,8.05,6256.0
2024-03-13 09:48:00,8.09,8.11,8.11,8.07,5508.0
2024-03-13 09:49:00,8.11,8.08,8.12,8.08,2767.0
2024-03-13 09:50:00,8.1,8.13,8.13,8.1,3762.0
2024-03-13 09:51:00,8.13,8.13,8.15,8.12,3940.0
2024-03-13 09:52:00,8.13,8.08,8.13,8.08,2177.0
2024-03-13 09:53:00,8.08,8.08,8.09,8.07,1986.0
2024-03-13 09:54:00,8.09,8.08,8.09,8.08,1736.0
2024-03-13 09:55:00,8.08,8.08,8.09,8.08,1452.0
2024-03-13 09:56:00,8.09,8.08,8.09,8.07,1489.0
2024-03-13 09:57:00,8.08,8.07,8.08,8.06,2620.0
2024-03-13 09:58:00,8.07,8.01,8.07,8.01,5863.0
2024-03-13 09:59:00,8.01,7.92,8.01,7.92,5808.0
2024-03-13 10:00:00,7.92,7.94,7.94,7.88,7924.0
2024-03-13 10:01:00,7.95,7.99,8.01,7.95,2059.0
2024-03-13 10:02:00,7.99,7.9,8.0,7.9,3284.0
2024-03-13 10:03:00,7.91,7.91,7.92,7.9,1773.0
2024-03-13 10:04:00,7.91,7.92,7.95,7.91,2540.0
2024-03-13 10:05:00,7.92,7.92,7.92,7.91,1117.0
2024-03-13 10:06:00,7.92,7.89,7.92,7.89,2753.0
2024-03-13 10:07:00,7.89,7.9,7.9,7.88,1909.0
2024-03-13 10:08:00,7.9,7.96,7.96,7.89,2867.0
2024-03-13 10:09:00,7.96,7.96,7.98,7.94,2201.0
