time,open,close,high,low,volume
2024-03-13 09:30:00,6.88,6.88,6.88,6.88,329.0
2024-03-13 09:31:00,6.88,6.87,6.89,6.87,2195.0
2024-03-13 09:32:00,6.87,6.86,6.87,6.86,660.0
2024-03-13 09:33:00,6.85,6.83,6.86,6.83,1136.0
2024-03-13 09:34:00,6.84,6.86,6.86,6.84,1839.0
2024-03-13 09:35:00,6.86,6.85,6.87,6.85,546.0
2024-03-13 09:36:00,6.85,6.84,6.85,6.84,782.0
2024-03-13 09:37:00,6.84,6.85,6.86,6.84,396.0
2024-03-13 09:38:00,6.85,6.83,6.85,6.83,1071.0
2024-03-13 09:39:00,6.83,6.81,6.83,6.81,1210.0
2024-03-13 09:40:00,6.81,6.82,6.83,6.81,1728.0
2024-03-13 09:41:00,6.83,6.81,6.83,6.81,1493.0
2024-03-13 09:42:00,6.81,6.83,6.83,6.8,1086.0
2024-03-13 09:43:00,6.82,6.83,6.83,6.81,1034.0
2024-03-13 09:44:00,6.82,6.84,6.84,6.82,948.0
2024-03-13 09:45:00,6.84,6.84,6.84,6.83,592.0
2024-03-13 09:46:00,6.83,6.83,6.83,6.82,545.0
2024-03-13 09:47:00,6.83,6.83,6.83,6.82,609.0
2024-03-13 09:48:00,6.83,6.82,6.83,6.82,550.0
2024-03-13 09:49:00,6.82,6.84,6.84,6.82,1020.0
2024-03-13 09:50:00,6.84,6.84,6.84,6.83,568.0
2024-03-13 09:51:00,6.84,6.84,6.84,6.82,670.0
2024-03-13 09:52:00,6.84,6.82,6.84,6.82,1569.0
2024-03-13 09:53:00,6.82,6.82,6.82,6.81,447.0
2024-03-13 09:54:00,6.82,6.82,6.82,6.81,731.0
2024-03-13 09:55:00,6.82,6.82,6.83,6.82,779.0
2024-03-13 09:56:00,6.82,6.82,6.83,6.82,349.0
2024-03-13 09:57:00,6.82,6.83,6.84,6.82,503.0
2024-03-13 09:58:00,6.83,6.84,6.84,6.83,232.0
2024-03-13 09:59:00,6.84,6.83,6.84,6.82,110.0
2024-03-13 10:00:00,6.82,6.81,6.82,6.81,1778.0
2024-03-13 10:01:00,6.81,6.8,6.81,6.8,485.0
2024-03-13 10:02:00,6.8,6.8,6.8,6.8,2061.0
2024-03-13 10:03:00,6.8,6.8,6.8,6.8,1063.0
2024-03-13 10:04:00,6.79,6.79,6.8,6.79,810.0
2024-03-13 10:05:00,6.79,6.79,6.8,6.79,623.0
2024-03-13 10:06:00,6.8,6.79,6.8,6.79,374.0
2024-03-13 10:07:00,6.79,6.8,6.8,6.79,471.0
2024-03-13 10:08:00,6.79,6.8,6.8,6.79,1361.0
2024-03-13 10:09:00,6.8,6.8,6.8,6.79,466.0
2024-03-13 10:10:00,6.8,6.79,6.8,6.79,506.0
2024-03-13 10:11:00,6.79,6.81,6.81,6.79,577.0
2024-03-13 10:12:00,6.8,6.8,6.81,6.8,170.0
2024-03-13 10:13:00,6.8,6.81,6.82,6.8,518.0
2024-03-13 10:14:00,6.81,6.82,6.82,6.81,102.0
2024-03-13 10:15:00,6.82,6.81,6.82,6.81,563.0
2024-03-13 10:16:00,6.81,6.82,6.82,6.81,105.0
2024-03-13 10:17:00,6.82,6.83,6.83,6.82,540.0
2024-03-13 10:18:00,6.83,6.81,6.83,6.81,586.0
2024-03-13 10:19:00,6.82,6.81,6.82,6.81,236.0
2024-03-13 10:20:00,6.81,6.82,6.83,6.81,74.0
2024-03-13 10:21:00,6.82,6.83,6.83,6.82,176.0
2024-03-13 10:22:00,6.83,6.82,6.83,6.82,551.0
2024-03-13 10:23:00,6.82,6.82,6.83,6.82,512.0
2024-03-13 10:24:00,6.82,6.82,6.83,6.82,870.0
2024-03-13 10:25:00,6.82,6.82,6.83,6.82,35.0
2024-03-13 10:26:00,6.82,6.81,6.82,6.81,657.0
2024-03-13 10:27:00,6.81,6.81,6.82,6.81,735.0
2024-03-13 10:28:00,6.81,6.8,6.81,6.8,2411.0
2024-03-13 10:29:00,6.81,6.8,6.81,6.79,1664.0
2024-03-13 10:30:00,6.8,6.8,6.8,6.79,460.0
2024-03-13 10:31:00,6.8,6.81,6.82,6.79,1696.0
2024-03-13 10:32:00,6.81,6.8,6.81,6.8,172.0
2024-03-13 10:33:00,6.81,6.79,6.81,6.79,1121.0
2024-03-13 10:34:00,6.79,6.79,6.8,6.79,383.0
2024-03-13 10:35:00,6.8,6.8,6.8,6.79,471.0
2024-03-13 10:36:00,6.8,6.8,6.8,6.8,280.0
2024-03-13 10:37:00,6.8,6.81,6.81,6.79,558.0
2024-03-13 10:38:00,6.81,6.79,6.81,6.79,274.0
2024-03-13 10:39:00,6.79,6.8,6.8,6.79,613.0
2024-03-13 10:40:00,6.8,6.8,6.81,6.8,498.0
2024-03-13 10:41:00,6.8,6.8,6.81,6.79,370.0
2024-03-13 10:42:00,6.8,6.8,6.81,6.8,266.0
2024-03-13 10:43:00,6.8,6.81,6.81,6.8,231.0
2024-03-13 10:44:00,6.8,6.8,6.8,6.8,36.0
2024-03-13 10:45:00,6.8,6.8,6.81,6.8,290.0
2024-03-13 10:46:00,6.8,6.81,6.81,6.8,186.0
2024-03-13 10:47:00,6.81,6.8,6.81,6.8,83.0
2024-03-13 10:48:00,6.8,6.79,6.8,6.79,1256.0
2024-03-13 10:49:00,6.8,6.8,6.8,6.79,322.0
2024-03-13 10:50:00,6.8,6.8,6.81,6.79,294.0
2024-03-13 10:51:00,6.8,6.81,6.81,6.79,555.0
2024-03-13 10:52:00,6.81,6.81,6.81,6.8,510.0
2024-03-13 10:53:00,6.81,6.82,6.82,6.81,228.0
2024-03-13 10:54:00,6.82,6.83,6.83,6.82,49.0
2024-03-13 10:55:00,6.83,6.83,6.83,6.83,209.0
2024-03-13 10:56:00,6.83,6.82,6.83,6.82,279.0
2024-03-13 10:57:00,6.82,6.83,6.83,6.82,5.0
2024-03-13 10:58:00,6.82,6.82,6.83,6.82,98.0
2024-03-13 10:59:00,6.82,6.83,6.83,6.82,209.0
2024-03-13 11:00:00,6.83,6.82,6.83,6.82,171.0
2024-03-13 11:01:00,6.82,6.83,6.83,6.82,513.0
2024-03-13 11:02:00,6.83,6.83,6.83,6.83,47.0
2024-03-13 11:03:00,6.83,6.83,6.83,6.83,78.0
2024-03-13 11:04:00,6.83,6.82,6.83,6.82,132.0
2024-03-13 11:05:00,6.83,6.82,6.83,6.82,16.0
2024-03-13 11:06:00,6.82,6.83,6.83,6.82,1139.0
2024-03-13 11:07:00,6.83,6.83,6.83,6.82,128.0
2024-03-13 11:08:00,6.83,6.83,6.83,6.83,50.0
2024-03-13 11:09:00,6.83,6.82,6.83,6.81,1068.0
2024-03-13 11:10:00,6.82,6.82,6.83,6.82,64.0
2024-03-13 11:11:00,6.82,6.83,6.83,6.82,238.0
2024-03-13 11:12:00,6.83,6.83,6.83,6.83,18.0
2024-03-13 11:13:00,6.83,6.83,6.83,6.82,88.0
2024-03-13 11:14:00,6.83,6.83,6.83,6.82,254.0
2024-03-13 11:15:00,6.83,6.83,6.83,6.82,52.0
2024-03-13 11:16:00,6.82,6.83,6.83,6.82,87.0
2024-03-13 11:17:00,6.82,6.83,6.83,6.82,728.0
2024-03-13 11:18:00,6.83,6.83,6.84,6.83,289.0
2024-03-13 11:19:00,6.83,6.84,6.84,6.83,1275.0
2024-03-13 11:20:00,6.84,6.84,6.84,6.84,71.0
2024-03-13 11:21:00,6.84,6.83,6.84,6.83,186.0
2024-03-13 11:22:00,6.84,6.84,6.84,6.84,165.0
2024-03-13 11:23:00,6.84,6.84,6.84,6.84,168.0
2024-03-13 11:24:00,6.83,6.84,6.84,6.83,334.0
2024-03-13 11:25:00,6.84,6.83,6.84,6.83,317.0
2024-03-13 11:26:00,6.83,6.84,6.84,6.83,190.0
2024-03-13 11:27:00,6.83,6.84,6.84,6.83,257.0
2024-03-13 11:28:00,6.84,6.84,6.84,6.83,940.0
2024-03-13 11:29:00,6.83,6.84,6.85,6.83,807.0
2024-03-13 11:30:00,6.84,6.84,6.85,6.84,394.0
2024-03-13 13:01:00,6.84,6.85,6.85,6.84,803.0
2024-03-13 13:02:00,6.85,6.85,6.85,6.84,319.0
2024-03-13 13:03:00,6.85,6.85,6.85,6.84,357.0
2024-03-13 13:04:00,6.85,6.84,6.85,6.84,233.0
2024-03-13 13:05:00,6.84,6.85,6.85,6.84,40.0
2024-03-13 13:06:00,6.84,6.85,6.86,6.84,512.0
2024-03-13 13:07:00,6.85,6.85,6.86,6.85,111.0
2024-03-13 13:08:00,6.85,6.85,6.85,6.85,163.0
2024-03-13 13:09:00,6.85,6.84,6.85,6.84,189.0
2024-03-13 13:10:00,6.85,6.85,6.85,6.85,92.0
2024-03-13 13:11:00,6.85,6.85,6.85,6.85,260.0
2024-03-13 13:12:00,6.85,6.85,6.85,6.84,355.0
2024-03-13 13:13:00,6.85,6.84,6.85,6.84,224.0
2024-03-13 13:14:00,6.84,6.85,6.85,6.84,243.0
2024-03-13 13:15:00,6.85,6.84,6.85,6.84,89.0
2024-03-13 13:16:00,6.84,6.84,6.85,6.84,248.0
2024-03-13 13:17:00,6.84,6.85,6.85,6.84,275.0
2024-03-13 13:18:00,6.85,6.85,6.85,6.84,601.0
2024-03-13 13:19:00,6.84,6.85,6.85,6.84,367.0
2024-03-13 13:20:00,6.85,6.85,6.85,6.84,119.0
2024-03-13 13:21:00,6.85,6.85,6.85,6.85,129.0
2024-03-13 13:22:00,6.85,6.85,6.85,6.84,164.0
2024-03-13 13:23:00,6.85,6.87,6.87,6.85,711.0
2024-03-13 13:24:00,6.87,6.86,6.87,6.86,137.0
2024-03-13 13:25:00,6.87,6.87,6.87,6.86,343.0
2024-03-13 13:26:00,6.87,6.87,6.87,6.86,181.0
2024-03-13 13:27:00,6.87,6.87,6.88,6.87,472.0
2024-03-13 13:28:00,6.87,6.87,6.88,6.87,474.0
2024-03-13 13:29:00,6.87,6.87,6.88,6.87,337.0
2024-03-13 13:30:00,6.87,6.87,6.88,6.87,197.0
2024-03-13 13:31:00,6.88,6.87,6.88,6.87,394.0
2024-03-13 13:32:00,6.87,6.87,6.88,6.87,221.0
2024-03-13 13:33:00,6.87,6.88,6.89,6.87,1228.0
2024-03-13 13:34:00,6.88,6.88,6.88,6.88,537.0
2024-03-13 13:35:00,6.88,6.87,6.88,6.87,435.0
2024-03-13 13:36:00,6.87,6.87,6.87,6.87,338.0
2024-03-13 13:37:00,6.87,6.88,6.88,6.87,701.0
2024-03-13 13:38:00,6.88,6.88,6.88,6.87,256.0
2024-03-13 13:39:00,6.88,6.88,6.88,6.88,136.0
2024-03-13 13:40:00,6.88,6.88,6.88,6.88,258.0
2024-03-13 13:41:00,6.88,6.89,6.89,6.88,434.0
2024-03-13 13:42:00,6.89,6.89,6.89,6.88,140.0
2024-03-13 13:43:00,6.89,6.89,6.89,6.88,82.0
2024-03-13 13:44:00,6.89,6.88,6.89,6.88,327.0
2024-03-13 13:45:00,6.88,6.88,6.89,6.88,419.0
2024-03-13 13:46:00,6.88,6.87,6.88,6.86,595.0
2024-03-13 13:47:00,6.86,6.86,6.87,6.86,456.0
2024-03-13 13:48:00,6.86,6.85,6.86,6.85,209.0
2024-03-13 13:49:00,6.85,6.86,6.86,6.85,285.0
2024-03-13 13:50:00,6.86,6.86,6.87,6.85,306.0
2024-03-13 13:51:00,6.86,6.86,6.86,6.86,173.0
2024-03-13 13:52:00,6.86,6.86,6.87,6.86,148.0
2024-03-13 13:53:00,6.86,6.87,6.87,6.86,79.0
2024-03-13 13:54:00,6.87,6.88,6.88,6.87,377.0
2024-03-13 13:55:00,6.88,6.88,6.88,6.87,246.0
2024-03-13 13:56:00,6.88,6.87,6.88,6.87,207.0
2024-03-13 13:57:00,6.88,6.87,6.88,6.87,122.0
2024-03-13 13:58:00,6.87,6.87,6.88,6.87,192.0
2024-03-13 13:59:00,6.87,6.88,6.88,6.87,371.0
2024-03-13 14:00:00,6.87,6.87,6.88,6.87,304.0
2024-03-13 14:01:00,6.87,6.88,6.88,6.87,150.0
2024-03-13 14:02:00,6.88,6.88,6.88,6.87,84.0
2024-03-13 14:03:00,6.88,6.88,6.88,6.88,157.0
2024-03-13 14:04:00,6.88,6.88,6.88,6.87,238.0
2024-03-13 14:05:00,6.88,6.88,6.88,6.87,543.0
2024-03-13 14:06:00,6.88,6.88,6.88,6.88,208.0
2024-03-13 14:07:00,6.88,6.88,6.88,6.87,219.0
2024-03-13 14:08:00,6.88,6.88,6.88,6.87,322.0
2024-03-13 14:09:00,6.88,6.88,6.88,6.87,124.0
2024-03-13 14:10:00,6.88,6.87,6.88,6.86,913.0
2024-03-13 14:11:00,6.87,6.86,6.87,6.85,1336.0
2024-03-13 14:12:00,6.86,6.85,6.86,6.85,714.0
2024-03-13 14:13:00,6.85,6.84,6.85,6.84,43.0
2024-03-13 14:14:00,6.84,6.85,6.85,6.84,664.0
2024-03-13 14:15:00,6.85,6.85,6.85,6.84,396.0
2024-03-13 14:16:00,6.85,6.84,6.85,6.83,3352.0
2024-03-13 14:17:00,6.84,6.83,6.84,6.83,34.0
2024-03-13 14:18:00,6.83,6.83,6.84,6.83,1294.0
2024-03-13 14:19:00,6.84,6.84,6.85,6.83,300.0
2024-03-13 14:20:00,6.84,6.84,6.84,6.84,69.0
2024-03-13 14:21:00,6.84,6.84,6.84,6.83,696.0
2024-03-13 14:22:00,6.84,6.84,6.84,6.83,102.0
2024-03-13 14:23:00,6.84,6.84,6.84,6.83,264.0
2024-03-13 14:24:00,6.83,6.82,6.83,6.82,135.0
2024-03-13 14:25:00,6.82,6.81,6.82,6.81,1508.0
2024-03-13 14:26:00,6.81,6.83,6.83,6.81,1718.0
2024-03-13 14:27:00,6.83,6.82,6.83,6.82,413.0
2024-03-13 14:28:00,6.83,6.83,6.84,6.83,204.0
2024-03-13 14:29:00,6.83,6.83,6.84,6.83,103.0
2024-03-13 14:30:00,6.83,6.83,6.84,6.83,52.0
2024-03-13 14:31:00,6.83,6.85,6.85,6.83,537.0
2024-03-13 14:32:00,6.85,6.84,6.85,6.84,95.0
2024-03-13 14:33:00,6.84,6.83,6.84,6.82,626.0
2024-03-13 14:34:00,6.83,6.82,6.83,6.82,211.0
2024-03-13 14:35:00,6.82,6.83,6.83,6.82,331.0
2024-03-13 14:36:00,6.83,6.83,6.83,6.82,208.0
2024-03-13 14:37:00,6.82,6.81,6.83,6.81,850.0
2024-03-13 14:38:00,6.81,6.82,6.82,6.81,354.0
2024-03-13 14:39:00,6.81,6.81,6.82,6.81,162.0
2024-03-13 14:40:00,6.81,6.8,6.81,6.8,1612.0
2024-03-13 14:41:00,6.8,6.8,6.81,6.8,738.0
2024-03-13 14:42:00,6.8,6.81,6.81,6.8,546.0
2024-03-13 14:43:00,6.81,6.81,6.82,6.81,585.0
2024-03-13 14:44:00,6.8,6.81,6.81,6.8,56.0
