time,open,close,high,low,volume
2024-03-13 09:30:00,10.32,10.32,10.32,10.32,1758.0
2024-03-13 09:31:00,10.35,10.39,10.4,10.33,2761.0
2024-03-13 09:32:00,10.39,10.4,10.41,10.38,2333.0
2024-03-13 09:33:00,10.4,10.43,10.43,10.4,3010.0
2024-03-13 09:34:00,10.43,10.46,10.47,10.42,2670.0
2024-03-13 09:35:00,10.47,10.45,10.47,10.44,2724.0
2024-03-13 09:36:00,10.45,10.42,10.46,10.42,2998.0
2024-03-13 09:37:00,10.43,10.41,10.43,10.41,1850.0
2024-03-13 09:38:00,10.41,10.39,10.42,10.39,1588.0
2024-03-13 09:39:00,10.39,10.38,10.4,10.38,1668.0
2024-03-13 09:40:00,10.38,10.37,10.39,10.36,1453.0
2024-03-13 09:41:00,10.37,10.37,10.37,10.35,1149.0
2024-03-13 09:42:00,10.37,10.39,10.39,10.37,1073.0
2024-03-13 09:43:00,10.38,10.38,10.39,10.37,939.0
2024-03-13 09:44:00,10.39,10.39,10.39,10.38,358.0
2024-03-13 09:45:00,10.39,10.39,10.39,10.38,3354.0
2024-03-13 09:46:00,10.38,10.37,10.39,10.37,1848.0
2024-03-13 09:47:00,10.36,10.37,10.38,10.36,1285.0
2024-03-13 09:48:00,10.37,10.37,10.38,10.37,857.0
2024-03-13 09:49:00,10.38,10.38,10.39,10.37,958.0
2024-03-13 09:50:00,10.38,10.38,10.4,10.38,3630.0
2024-03-13 09:51:00,10.38,10.38,10.39,10.37,1476.0
2024-03-13 09:52:00,10.38,10.38,10.38,10.38,447.0
2024-03-13 09:53:00,10.39,10.38,10.39,10.37,831.0
2024-03-13 09:54:00,10.37,10.38,10.39,10.37,722.0
2024-03-13 09:55:00,10.39,10.41,10.41,10.39,1291.0
2024-03-13 09:56:00,10.4,10.39,10.41,10.38,1468.0
2024-03-13 09:57:00,10.39,10.39,10.4,10.39,188.0
2024-03-13 09:58:00,10.39,10.39,10.4,10.39,523.0
2024-03-13 09:59:00,10.39,10.37,10.39,10.36,949.0
2024-03-13 10:00:00,10.36,10.37,10.37,10.36,243.0
2024-03-13 10:01:00,10.36,10.36,10.37,10.36,605.0
2024-03-13 10:02:00,10.37,10.37,10.37,10.36,1194.0
2024-03-13 10:03:00,10.37,10.35,10.37,10.35,1373.0
2024-03-13 10:04:00,10.35,10.34,10.35,10.33,1838.0
2024-03-13 10:05:00,10.34,10.33,10.35,10.33,2108.0
2024-03-13 10:06:00,10.33,10.34,10.35,10.33,1221.0
2024-03-13 10:07:00,10.34,10.35,10.36,10.34,627.0
2024-03-13 10:08:00,10.35,10.35,10.36,10.35,452.0
2024-03-13 10:09:00,10.35,10.35,10.36,10.35,609.0
2024-03-13 10:10:00,10.35,10.36,10.36,10.35,611.0
2024-03-13 10:11:00,10.36,10.37,10.38,10.36,820.0
2024-03-13 10:12:00,10.38,10.37,10.38,10.37,213.0
2024-03-13 10:13:00,10.38,10.38,10.38,10.37,643.0
2024-03-13 10:14:00,10.38,10.39,10.4,10.37,1140.0
2024-03-13 10:15:00,10.39,10.39,10.41,10.39,1293.0
2024-03-13 10:16:00,10.4,10.39,10.4,10.39,321.0
2024-03-13 10:17:00,10.39,10.39,10.39,10.37,836.0
2024-03-13 10:18:00,10.39,10.37,10.39,10.37,302.0
2024-03-13 10:19:00,10.38,10.39,10.39,10.37,361.0
2024-03-13 10:20:00,10.39,10.38,10.39,10.38,435.0
2024-03-13 10:21:00,10.39,10.43,10.43,10.39,1395.0
2024-03-13 10:22:00,10.43,10.4,10.43,10.4,1258.0
2024-03-13 10:23:00,10.41,10.42,10.42,10.4,1515.0
2024-03-13 10:24:00,10.42,10.41,10.42,10.41,544.0
2024-03-13 10:25:00,10.42,10.41,10.42,10.41,272.0
2024-03-13 10:26:00,10.41,10.4,10.41,10.39,867.0
2024-03-13 10:27:00,10.4,10.4,10.4,10.39,731.0
2024-03-13 10:28:00,10.41,10.4,10.41,10.39,232.0
2024-03-13 10:29:00,10.39,10.39,10.4,10.39,298.0
2024-03-13 10:30:00,10.38,10.38,10.39,10.38,439.0
2024-03-13 10:31:00,10.37,10.37,10.38,10.37,187.0
2024-03-13 10:32:00,10.37,10.36,10.37,10.36,489.0
2024-03-13 10:33:00,10.36,10.37,10.37,10.36,1080.0
2024-03-13 10:34:00,10.36,10.36,10.37,10.35,1525.0
2024-03-13 10:35:00,10.36,10.36,10.37,10.35,294.0
2024-03-13 10:36:00,10.36,10.36,10.37,10.36,333.0
2024-03-13 10:37:00,10.36,10.37,10.37,10.36,206.0
2024-03-13 10:38:00,10.36,10.37,10.37,10.36,155.0
2024-03-13 10:39:00,10.37,10.36,10.37,10.36,401.0
2024-03-13 10:40:00,10.36,10.36,10.37,10.35,1290.0
2024-03-13 10:41:00,10.36,10.37,10.37,10.36,224.0
2024-03-13 10:42:00,10.37,10.38,10.38,10.36,499.0
2024-03-13 10:43:00,10.38,10.37,10.38,10.37,359.0
2024-03-13 10:44:00,10.37,10.38,10.38,10.37,91.0
2024-03-13 10:45:00,10.38,10.37,10.38,10.37,433.0
2024-03-13 10:46:00,10.37,10.38,10.38,10.37,227.0
2024-03-13 10:47:00,10.37,10.38,10.38,10.37,521.0
2024-03-13 10:48:00,10.38,10.38,10.39,10.37,1042.0
2024-03-13 10:49:00,10.38,10.39,10.39,10.38,273.0
