time,open,close,high,low,volume
2024-03-13 09:30:00,5.94,5.94,5.94,5.94,3984.0
2024-03-13 09:31:00,5.95,5.96,5.97,5.95,10411.0
2024-03-13 09:32:00,5.97,5.98,5.99,5.97,9754.0
2024-03-13 09:33:00,5.98,5.97,5.98,5.97,9601.0
2024-03-13 09:34:00,5.97,5.96,5.98,5.96,5368.0
2024-03-13 09:35:00,5.96,5.97,5.97,5.96,5605.0
2024-03-13 09:36:00,5.97,6.01,6.02,5.97,37856.0
2024-03-13 09:37:00,6.01,6.01,6.02,6.01,19799.0
2024-03-13 09:38:00,6.01,6.01,6.01,6.0,9129.0
2024-03-13 09:39:00,6.0,6.0,6.01,5.99,10340.0
2024-03-13 09:40:00,5.99,6.02,6.02,5.99,11197.0
2024-03-13 09:41:00,6.02,6.03,6.03,6.01,12672.0
2024-03-13 09:42:00,6.03,6.06,6.06,6.02,31885.0
2024-03-13 09:43:00,6.07,6.04,6.07,6.04,32613.0
2024-03-13 09:44:00,6.05,6.05,6.06,6.04,19153.0
2024-03-13 09:45:00,6.06,6.05,6.06,6.04,13509.0
2024-03-13 09:46:00,6.04,6.03,6.05,6.03,11285.0
2024-03-13 09:47:00,6.03,6.03,6.03,6.03,6334.0
2024-03-13 09:48:00,6.03,6.03,6.04,6.03,4152.0
2024-03-13 09:49:00,6.04,6.04,6.05,6.03,6643.0
2024-03-13 09:50:00,6.04,6.04,6.05,6.04,6545.0
2024-03-13 09:51:00,6.05,6.03,6.05,6.03,12434.0
2024-03-13 09:52:00,6.03,6.02,6.04,6.02,10090.0
2024-03-13 09:53:00,6.02,6.02,6.03,6.02,2643.0
2024-03-13 09:54:00,6.03,6.03,6.03,6.02,2770.0
2024-03-13 09:55:00,6.03,6.02,6.03,6.02,2637.0
2024-03-13 09:56:00,6.03,6.03,6.03,6.02,4345.0
2024-03-13 09:57:00,6.03,6.03,6.03,6.02,3658.0
2024-03-13 09:58:00,6.03,6.02,6.03,6.02,5426.0
2024-03-13 09:59:00,6.02,6.01,6.03,6.01,12688.0
2024-03-13 10:00:00,6.0,6.0,6.01,5.99,9407.0
2024-03-13 10:01:00,5.99,5.99,6.0,5.99,6255.0
2024-03-13 10:02:00,5.98,5.99,5.99,5.98,5189.0
2024-03-13 10:03:00,6.0,5.99,6.0,5.99,1871.0
2024-03-13 10:04:00,5.99,5.98,5.99,5.98,8136.0
2024-03-13 10:05:00,5.99,5.98,5.99,5.98,3990.0
2024-03-13 10:06:00,5.99,5.99,6.0,5.98,6515.0
2024-03-13 10:07:00,5.99,6.0,6.0,5.99,4125.0
2024-03-13 10:08:00,6.0,6.0,6.0,5.99,2743.0
2024-03-13 10:09:00,5.99,5.99,6.0,5.99,1841.0
2024-03-13 10:10:00,6.0,5.99,6.0,5.99,2291.0
2024-03-13 10:11:00,6.0,6.0,6.0,5.99,2322.0
2024-03-13 10:12:00,6.0,5.99,6.0,5.99,1853.0
2024-03-13 10:13:00,5.99,5.99,6.0,5.99,2377.0
2024-03-13 10:14:00,5.99,6.01,6.01,5.99,5290.0
2024-03-13 10:15:00,6.01,6.01,6.01,6.0,3795.0
2024-03-13 10:16:00,6.01,6.01,6.01,6.0,5360.0
2024-03-13 10:17:00,6.01,5.99,6.01,5.99,5436.0
2024-03-13 10:18:00,6.0,6.0,6.0,5.99,1802.0
2024-03-13 10:19:00,6.0,6.0,6.0,5.99,1724.0
2024-03-13 10:20:00,6.0,6.0,6.0,5.99,1405.0
2024-03-13 10:21:00,6.0,6.0,6.0,5.99,1903.0
2024-03-13 10:22:00,6.0,5.99,6.0,5.99,933.0
2024-03-13 10:23:00,5.99,6.0,6.0,5.99,3800.0
2024-03-13 10:24:00,6.0,5.98,6.0,5.98,6359.0
2024-03-13 10:25:00,5.99,5.99,5.99,5.98,2536.0
2024-03-13 10:26:00,5.98,5.98,5.99,5.98,5207.0
2024-03-13 10:27:00,5.98,5.97,5.98,5.97,3773.0
2024-03-13 10:28:00,5.97,5.97,5.98,5.97,2400.0
2024-03-13 10:29:00,5.97,5.98,5.98,5.97,5826.0
2024-03-13 10:30:00,5.98,5.97,5.98,5.97,2287.0
2024-03-13 10:31:00,5.98,5.97,5.98,5.96,5879.0
2024-03-13 10:32:00,5.97,5.95,5.97,5.95,8424.0
2024-03-13 10:33:00,5.95,5.95,5.96,5.95,2476.0
2024-03-13 10:34:00,5.95,5.97,5.97,5.95,3606.0
2024-03-13 10:35:00,5.96,5.96,5.97,5.96,2556.0
2024-03-13 10:36:00,5.97,5.98,5.98,5.96,2446.0
2024-03-13 10:37:00,5.98,5.97,5.98,5.97,2548.0
2024-03-13 10:38:00,5.97,5.98,5.98,5.97,931.0
2024-03-13 10:39:00,5.97,5.98,5.98,5.97,2929.0
2024-03-13 10:40:00,5.98,5.96,5.98,5.96,2160.0
2024-03-13 10:41:00,5.96,5.97,5.98,5.96,6471.0
2024-03-13 10:42:00,5.97,5.98,5.98,5.97,1023.0
2024-03-13 10:43:00,5.98,5.99,5.99,5.97,5105.0
2024-03-13 10:44:00,5.99,5.99,6.0,5.99,2083.0
2024-03-13 10:45:00,5.99,5.99,6.0,5.98,1845.0
2024-03-13 10:46:00,5.99,5.98,5.99,5.98,1480.0
2024-03-13 10:47:00,5.98,5.99,5.99,5.98,2536.0
2024-03-13 10:48:00,5.99,5.98,5.99,5.97,3620.0
2024-03-13 10:49:00,5.98,5.97,5.98,5.97,1792.0
2024-03-13 10:50:00,5.97,5.97,5.98,5.97,834.0
2024-03-13 10:51:00,5.97,5.98,5.98,5.97,743.0
