time,open,close,high,low,volume
2024-03-13 09:30:00,3.15,3.15,3.15,3.15,3734.0
2024-03-13 09:31:00,3.15,3.15,3.16,3.15,5234.0
2024-03-13 09:32:00,3.16,3.15,3.16,3.15,1234.0
2024-03-13 09:33:00,3.15,3.15,3.15,3.14,14480.0
2024-03-13 09:34:00,3.15,3.14,3.15,3.14,15260.0
2024-03-13 09:35:00,3.15,3.14,3.15,3.14,5647.0
2024-03-13 09:36:00,3.14,3.14,3.15,3.14,1922.0
2024-03-13 09:37:00,3.15,3.14,3.15,3.14,3548.0
2024-03-13 09:38:00,3.14,3.14,3.15,3.14,4050.0
2024-03-13 09:39:00,3.14,3.14,3.14,3.13,15720.0
2024-03-13 09:40:00,3.14,3.14,3.14,3.13,3306.0
2024-03-13 09:41:00,3.14,3.13,3.14,3.13,1725.0
2024-03-13 09:42:00,3.13,3.13,3.14,3.13,2727.0
2024-03-13 09:43:00,3.14,3.14,3.14,3.13,6721.0
2024-03-13 09:44:00,3.13,3.14,3.14,3.13,2932.0
2024-03-13 09:45:00,3.13,3.14,3.14,3.13,5673.0
2024-03-13 09:46:00,3.14,3.13,3.14,3.13,8481.0
2024-03-13 09:47:00,3.13,3.13,3.14,3.13,3229.0
2024-03-13 09:48:00,3.13,3.13,3.14,3.13,2928.0
2024-03-13 09:49:00,3.13,3.13,3.14,3.13,2999.0
2024-03-13 09:50:00,3.14,3.13,3.14,3.13,2912.0
2024-03-13 09:51:00,3.13,3.14,3.14,3.13,3819.0
2024-03-13 09:52:00,3.13,3.13,3.14,3.13,1684.0
2024-03-13 09:53:00,3.13,3.13,3.14,3.13,2710.0
2024-03-13 09:54:00,3.13,3.14,3.14,3.13,3607.0
2024-03-13 09:55:00,3.13,3.14,3.14,3.13,810.0
2024-03-13 09:56:00,3.13,3.14,3.14,3.13,3541.0
2024-03-13 09:57:00,3.13,3.13,3.14,3.13,8221.0
2024-03-13 09:58:00,3.13,3.13,3.14,3.13,1177.0
2024-03-13 09:59:00,3.13,3.13,3.14,3.13,1166.0
