time,open,close,high,low,volume
2024-03-13 09:30:00,2.78,2.78,2.78,2.78,728.0
2024-03-13 09:31:00,2.78,2.78,2.79,2.78,2426.0
2024-03-13 09:32:00,2.79,2.77,2.79,2.77,1364.0
2024-03-13 09:33:00,2.77,2.77,2.78,2.77,501.0
2024-03-13 09:34:00,2.77,2.8,2.8,2.77,7623.0
2024-03-13 09:35:00,2.8,2.79,2.8,2.79,1334.0
2024-03-13 09:36:00,2.79,2.81,2.81,2.79,5245.0
2024-03-13 09:37:00,2.81,2.81,2.81,2.8,2306.0
2024-03-13 09:38:00,2.81,2.81,2.81,2.8,3451.0
2024-03-13 09:39:00,2.81,2.81,2.81,2.81,3225.0
2024-03-13 09:40:00,2.81,2.81,2.82,2.81,2959.0
2024-03-13 09:41:00,2.81,2.81,2.82,2.8,935.0
2024-03-13 09:42:00,2.82,2.82,2.83,2.81,6972.0
2024-03-13 09:43:00,2.82,2.85,2.85,2.82,10628.0
2024-03-13 09:44:00,2.85,2.85,2.86,2.85,10537.0
2024-03-13 09:45:00,2.85,2.84,2.85,2.83,3838.0
2024-03-13 09:46:00,2.84,2.84,2.84,2.83,1366.0
2024-03-13 09:47:00,2.84,2.83,2.84,2.83,783.0
2024-03-13 09:48:00,2.83,2.83,2.83,2.82,3947.0
2024-03-13 09:49:00,2.83,2.82,2.83,2.82,420.0
2024-03-13 09:50:00,2.82,2.82,2.83,2.82,504.0
2024-03-13 09:51:00,2.82,2.82,2.83,2.82,2235.0
2024-03-13 09:52:00,2.82,2.82,2.82,2.81,338.0
2024-03-13 09:53:00,2.81,2.82,2.82,2.81,547.0
2024-03-13 09:54:00,2.82,2.82,2.82,2.81,1868.0
2024-03-13 09:55:00,2.82,2.82,2.82,2.82,607.0
2024-03-13 09:56:00,2.82,2.82,2.82,2.82,920.0
2024-03-13 09:57:00,2.82,2.83,2.83,2.82,258.0
2024-03-13 09:58:00,2.83,2.82,2.83,2.82,315.0
2024-03-13 09:59:00,2.82,2.82,2.83,2.81,1251.0
2024-03-13 10:00:00,2.82,2.82,2.82,2.81,478.0
2024-03-13 10:01:00,2.82,2.82,2.82,2.81,45.0
2024-03-13 10:02:00,2.82,2.81,2.82,2.81,237.0
2024-03-13 10:03:00,2.81,2.81,2.82,2.81,855.0
2024-03-13 10:04:00,2.81,2.81,2.81,2.81,3404.0
2024-03-13 10:05:00,2.81,2.8,2.81,2.8,672.0
2024-03-13 10:06:00,2.8,2.81,2.81,2.8,94.0
2024-03-13 10:07:00,2.81,2.81,2.81,2.81,607.0
2024-03-13 10:08:00,2.81,2.8,2.81,2.8,29.0
2024-03-13 10:09:00,2.8,2.81,2.81,2.8,27.0
2024-03-13 10:10:00,2.81,2.8,2.81,2.8,35.0
2024-03-13 10:11:00,2.8,2.81,2.81,2.8,2487.0
2024-03-13 10:12:00,2.81,2.81,2.81,2.81,16.0
2024-03-13 10:13:00,2.81,2.81,2.81,2.81,46.0
2024-03-13 10:14:00,2.81,2.81,2.81,2.81,144.0
2024-03-13 10:15:00,2.81,2.81,2.81,2.8,1268.0
2024-03-13 10:16:00,2.8,2.81,2.81,2.8,463.0
2024-03-13 10:17:00,2.81,2.8,2.81,2.8,54.0
2024-03-13 10:18:00,2.8,2.81,2.81,2.8,112.0
2024-03-13 10:19:00,2.81,2.81,2.81,2.81,29.0
2024-03-13 10:20:00,2.81,2.8,2.81,2.8,253.0
2024-03-13 10:21:00,2.81,2.81,2.81,2.81,854.0
2024-03-13 10:22:00,2.81,2.81,2.81,2.81,253.0
2024-03-13 10:23:00,2.81,2.81,2.81,2.8,536.0
2024-03-13 10:24:00,2.81,2.82,2.82,2.81,129.0
2024-03-13 10:25:00,2.82,2.82,2.82,2.81,2894.0
2024-03-13 10:26:00,2.82,2.82,2.82,2.81,485.0
2024-03-13 10:27:00,2.82,2.82,2.82,2.82,694.0
2024-03-13 10:28:00,2.82,2.82,2.82,2.81,967.0
2024-03-13 10:29:00,2.81,2.81,2.82,2.81,217.0
2024-03-13 10:30:00,2.81,2.82,2.82,2.81,366.0
2024-03-13 10:31:00,2.82,2.82,2.82,2.81,535.0
2024-03-13 10:32:00,2.82,2.81,2.82,2.81,933.0
2024-03-13 10:33:00,2.81,2.8,2.81,2.8,3691.0
2024-03-13 10:34:00,2.8,2.81,2.81,2.8,243.0
2024-03-13 10:35:00,2.81,2.81,2.81,2.8,363.0
2024-03-13 10:36:00,2.81,2.81,2.81,2.81,204.0
2024-03-13 10:37:00,2.81,2.81,2.81,2.8,805.0
2024-03-13 10:38:00,2.81,2.81,2.82,2.81,277.0
2024-03-13 10:39:00,2.82,2.81,2.82,2.81,101.0
2024-03-13 10:40:00,2.81,2.81,2.82,2.81,83.0
2024-03-13 10:41:00,2.81,2.81,2.82,2.81,477.0
2024-03-13 10:42:00,2.81,2.81,2.81,2.8,498.0
2024-03-13 10:43:00,2.81,2.81,2.81,2.81,19.0
2024-03-13 10:44:00,2.81,2.81,2.81,2.81,407.0
2024-03-13 10:45:00,2.81,2.81,2.81,2.81,80.0
2024-03-13 10:46:00,2.81,2.82,2.82,2.81,20.0
2024-03-13 10:47:00,2.82,2.81,2.82,2.81,520.0
2024-03-13 10:48:00,2.81,2.81,2.81,2.8,612.0
2024-03-13 10:49:00,2.81,2.81,2.81,2.8,269.0
2024-03-13 10:50:00,2.81,2.81,2.81,2.81,160.0
2024-03-13 10:51:00,2.81,2.81,2.81,2.81,43.0
2024-03-13 10:52:00,2.81,2.81,2.81,2.81,171.0
2024-03-13 10:53:00,2.81,2.82,2.82,2.81,175.0
2024-03-13 10:54:00,2.82,2.82,2.82,2.82,92.0
2024-03-13 10:55:00,2.82,2.82,2.82,2.82,64.0
2024-03-13 10:56:00,2.81,2.81,2.82,2.81,88.0
2024-03-13 10:57:00,2.81,2.81,2.81,2.81,14.0
2024-03-13 10:58:00,2.82,2.81,2.82,2.81,58.0
2024-03-13 10:59:00,2.81,2.81,2.82,2.81,270.0
2024-03-13 11:00:00,2.81,2.81,2.81,2.81,51.0
2024-03-13 11:01:00,2.81,2.82,2.82,2.81,3.0
2024-03-13 11:02:00,2.82,2.82,2.82,2.82,1.0
2024-03-13 11:03:00,2.82,2.81,2.82,2.81,10.0
2024-03-13 11:04:00,2.81,2.82,2.82,2.81,200.0
2024-03-13 11:05:00,2.82,2.81,2.82,2.81,543.0
2024-03-13 11:06:00,2.81,2.81,2.81,2.81,133.0
2024-03-13 11:07:00,2.81,2.82,2.82,2.81,16.0
2024-03-13 11:08:00,2.82,2.81,2.82,2.81,18.0
2024-03-13 11:09:00,2.81,2.81,2.81,2.81,9.0
2024-03-13 11:10:00,2.81,2.81,2.81,2.81,252.0
2024-03-13 11:11:00,2.81,2.81,2.81,2.81,74.0
2024-03-13 11:12:00,2.81,2.81,2.81,2.81,44.0
2024-03-13 11:13:00,2.81,2.81,2.82,2.81,328.0
2024-03-13 11:14:00,2.81,2.82,2.82,2.81,302.0
2024-03-13 11:15:00,2.82,2.81,2.82,2.81,153.0
2024-03-13 11:16:00,2.82,2.8,2.82,2.8,1724.0
2024-03-13 11:17:00,2.8,2.8,2.81,2.8,38.0
2024-03-13 11:18:00,2.8,2.8,2.81,2.8,121.0
2024-03-13 11:19:00,2.81,2.81,2.81,2.8,61.0
2024-03-13 11:20:00,2.81,2.81,2.81,2.8,34.0
2024-03-13 11:21:00,2.81,2.8,2.81,2.8,31.0
2024-03-13 11:22:00,2.8,2.8,2.8,2.8,224.0
2024-03-13 11:23:00,2.8,2.82,2.82,2.8,977.0
2024-03-13 11:24:00,2.82,2.8,2.82,2.8,401.0
2024-03-13 11:25:00,2.8,2.81,2.81,2.8,81.0
2024-03-13 11:26:00,2.81,2.81,2.81,2.81,198.0
2024-03-13 11:27:00,2.81,2.81,2.81,2.81,199.0
2024-03-13 11:28:00,2.81,2.81,2.82,2.8,540.0
2024-03-13 11:29:00,2.81,2.82,2.82,2.81,349.0
2024-03-13 11:30:00,2.82,2.82,2.82,2.81,8.0
2024-03-13 13:01:00,2.82,2.8,2.82,2.8,12476.0
2024-03-13 13:02:00,2.79,2.79,2.8,2.79,9849.0
2024-03-13 13:03:00,2.8,2.8,2.8,2.79,540.0
2024-03-13 13:04:00,2.8,2.8,2.8,2.79,2644.0
2024-03-13 13:05:00,2.8,2.8,2.8,2.8,164.0
2024-03-13 13:06:00,2.8,2.8,2.8,2.8,559.0
2024-03-13 13:07:00,2.8,2.81,2.81,2.8,436.0
2024-03-13 13:08:00,2.81,2.81,2.81,2.8,63.0
2024-03-13 13:09:00,2.81,2.81,2.81,2.8,535.0
2024-03-13 13:10:00,2.81,2.8,2.81,2.8,6.0
2024-03-13 13:11:00,2.8,2.8,2.8,2.8,464.0
2024-03-13 13:12:00,2.8,2.8,2.81,2.8,126.0
2024-03-13 13:13:00,2.8,2.8,2.81,2.8,21.0
2024-03-13 13:14:00,2.8,2.8,2.8,2.8,191.0
2024-03-13 13:15:00,2.8,2.8,2.81,2.8,338.0
2024-03-13 13:16:00,2.8,2.81,2.81,2.8,4.0
2024-03-13 13:17:00,2.81,2.8,2.81,2.8,48.0
2024-03-13 13:18:00,2.8,2.8,2.81,2.8,110.0
2024-03-13 13:19:00,2.8,2.81,2.81,2.8,281.0
2024-03-13 13:20:00,2.81,2.8,2.81,2.8,35.0
2024-03-13 13:21:00,2.8,2.8,2.8,2.8,3112.0
2024-03-13 13:22:00,2.8,2.8,2.8,2.8,230.0
2024-03-13 13:23:00,2.8,2.8,2.8,2.8,155.0
2024-03-13 13:24:00,2.8,2.81,2.81,2.8,368.0
2024-03-13 13:25:00,2.81,2.8,2.81,2.8,6.0
2024-03-13 13:26:00,2.8,2.81,2.81,2.8,5832.0
2024-03-13 13:27:00,2.81,2.81,2.81,2.8,562.0
2024-03-13 13:28:00,2.81,2.8,2.81,2.8,153.0
2024-03-13 13:29:00,2.8,2.8,2.81,2.8,260.0
2024-03-13 13:30:00,2.8,2.81,2.81,2.8,71.0
2024-03-13 13:31:00,2.81,2.8,2.81,2.8,217.0
