time,open,close,high,low,volume
2024-03-13 09:30:00,4.08,4.08,4.08,4.08,599.0
2024-03-13 09:31:00,4.08,4.09,4.09,4.08,1579.0
2024-03-13 09:32:00,4.09,4.08,4.09,4.07,2156.0
2024-03-13 09:33:00,4.08,4.08,4.08,4.06,3682.0
2024-03-13 09:34:00,4.08,4.08,4.08,4.05,1424.0
2024-03-13 09:35:00,4.07,4.05,4.08,4.05,419.0
2024-03-13 09:36:00,4.05,4.08,4.09,4.05,827.0
2024-03-13 09:37:00,4.08,4.07,4.08,4.06,1162.0
2024-03-13 09:38:00,4.07,4.04,4.07,4.04,2789.0
2024-03-13 09:39:00,4.05,4.06,4.06,4.05,379.0
2024-03-13 09:40:00,4.06,4.05,4.06,4.05,348.0
2024-03-13 09:41:00,4.05,4.05,4.06,4.05,315.0
2024-03-13 09:42:00,4.05,4.05,4.06,4.05,337.0
2024-03-13 09:43:00,4.06,4.06,4.06,4.05,800.0
2024-03-13 09:44:00,4.06,4.06,4.06,4.05,100.0
2024-03-13 09:45:00,4.06,4.05,4.06,4.05,721.0
2024-03-13 09:46:00,4.06,4.06,4.06,4.05,54.0
2024-03-13 09:47:00,4.06,4.05,4.06,4.05,154.0
2024-03-13 09:48:00,4.05,4.04,4.05,4.04,579.0
2024-03-13 09:49:00,4.05,4.04,4.05,4.04,138.0
2024-03-13 09:50:00,4.05,4.04,4.05,4.04,718.0
2024-03-13 09:51:00,4.05,4.05,4.05,4.04,992.0
2024-03-13 09:52:00,4.05,4.04,4.05,4.04,932.0
2024-03-13 09:53:00,4.04,4.04,4.04,4.04,348.0
2024-03-13 09:54:00,4.04,4.04,4.05,4.03,679.0
2024-03-13 09:55:00,4.04,4.04,4.04,4.04,98.0
2024-03-13 09:56:00,4.04,4.04,4.05,4.04,285.0
2024-03-13 09:57:00,4.04,4.04,4.05,4.04,549.0
2024-03-13 09:58:00,4.04,4.05,4.05,4.04,92.0
2024-03-13 09:59:00,4.05,4.05,4.05,4.04,78.0
2024-03-13 10:00:00,4.05,4.04,4.05,4.04,16.0
2024-03-13 10:01:00,4.05,4.03,4.05,4.02,4440.0
2024-03-13 10:02:00,4.02,4.03,4.03,4.02,826.0
2024-03-13 10:03:00,4.03,4.02,4.03,4.02,752.0
2024-03-13 10:04:00,4.02,4.02,4.03,4.02,328.0
2024-03-13 10:05:00,4.03,4.03,4.03,4.02,235.0
2024-03-13 10:06:00,4.02,4.02,4.03,4.02,703.0
2024-03-13 10:07:00,4.03,4.02,4.03,4.02,375.0
2024-03-13 10:08:00,4.03,4.03,4.03,4.02,1074.0
2024-03-13 10:09:00,4.03,4.03,4.03,4.02,118.0
2024-03-13 10:10:00,4.03,4.02,4.03,4.02,93.0
2024-03-13 10:11:00,4.03,4.03,4.03,4.02,526.0
2024-03-13 10:12:00,4.03,4.03,4.03,4.02,158.0
2024-03-13 10:13:00,4.03,4.03,4.03,4.02,275.0
2024-03-13 10:14:00,4.03,4.02,4.03,4.02,800.0
2024-03-13 10:15:00,4.03,4.02,4.03,4.02,117.0
2024-03-13 10:16:00,4.03,4.02,4.03,4.02,1081.0
2024-03-13 10:17:00,4.02,4.02,4.03,4.02,1243.0
2024-03-13 10:18:00,4.02,4.01,4.02,4.01,1052.0
2024-03-13 10:19:00,4.02,4.03,4.03,4.02,952.0
2024-03-13 10:20:00,4.03,4.02,4.03,4.02,291.0
2024-03-13 10:21:00,4.02,4.02,4.03,4.02,260.0
2024-03-13 10:22:00,4.02,4.02,4.03,4.02,672.0
2024-03-13 10:23:00,4.02,4.01,4.02,4.01,184.0
2024-03-13 10:24:00,4.01,4.02,4.02,4.01,857.0
2024-03-13 10:25:00,4.02,4.01,4.02,4.01,663.0
2024-03-13 10:26:00,4.02,4.02,4.02,4.01,139.0
2024-03-13 10:27:00,4.02,4.01,4.02,4.01,320.0
2024-03-13 10:28:00,4.02,4.02,4.02,4.01,198.0
2024-03-13 10:29:00,4.01,4.02,4.02,4.01,299.0
2024-03-13 10:30:00,4.02,4.02,4.02,4.01,357.0
2024-03-13 10:31:00,4.02,4.01,4.02,4.01,557.0
2024-03-13 10:32:00,4.01,4.0,4.01,4.0,2489.0
2024-03-13 10:33:00,4.0,4.01,4.01,4.0,633.0
2024-03-13 10:34:00,4.01,4.01,4.01,4.0,197.0
2024-03-13 10:35:00,4.01,4.01,4.02,4.01,1006.0
2024-03-13 10:36:00,4.01,4.01,4.02,4.01,965.0
2024-03-13 10:37:00,4.01,4.02,4.02,4.01,45.0
2024-03-13 10:38:00,4.02,4.01,4.02,4.01,135.0
2024-03-13 10:39:00,4.01,4.01,4.02,4.01,281.0
2024-03-13 10:40:00,4.01,4.01,4.02,4.01,249.0
2024-03-13 10:41:00,4.01,4.02,4.02,4.01,34.0
2024-03-13 10:42:00,4.02,4.02,4.02,4.01,35.0
2024-03-13 10:43:00,4.02,4.02,4.02,4.01,1642.0
2024-03-13 10:44:00,4.02,4.02,4.02,4.02,0.0
2024-03-13 10:45:00,4.01,4.01,4.02,4.01,172.0
2024-03-13 10:46:00,4.01,4.02,4.02,4.01,32.0
2024-03-13 10:47:00,4.02,4.02,4.02,4.01,540.0
2024-03-13 10:48:00,4.02,4.02,4.02,4.01,52.0
2024-03-13 10:49:00,4.02,4.03,4.03,4.01,63.0
2024-03-13 10:50:00,4.03,4.02,4.03,4.02,124.0
2024-03-13 10:51:00,4.02,4.03,4.03,4.02,88.0
2024-03-13 10:52:00,4.03,4.03,4.03,4.02,164.0
2024-03-13 10:53:00,4.03,4.04,4.04,4.03,706.0
2024-03-13 10:54:00,4.04,4.04,4.04,4.03,137.0
2024-03-13 10:55:00,4.04,4.04,4.04,4.03,122.0
2024-03-13 10:56:00,4.04,4.05,4.05,4.04,187.0
2024-03-13 10:57:00,4.05,4.04,4.05,4.04,189.0
2024-03-13 10:58:00,4.04,4.03,4.04,4.03,4.0
2024-03-13 10:59:00,4.03,4.04,4.04,4.03,28.0
2024-03-13 11:00:00,4.04,4.03,4.04,4.03,45.0
2024-03-13 11:01:00,4.03,4.04,4.04,4.03,85.0
2024-03-13 11:02:00,4.04,4.03,4.04,4.03,129.0
2024-03-13 11:03:00,4.03,4.04,4.04,4.03,7.0
2024-03-13 11:04:00,4.04,4.03,4.04,4.03,1.0
2024-03-13 11:05:00,4.03,4.03,4.04,4.03,48.0
2024-03-13 11:06:00,4.03,4.03,4.04,4.03,51.0
2024-03-13 11:07:00,4.03,4.03,4.04,4.03,29.0
2024-03-13 11:08:00,4.03,4.04,4.04,4.03,35.0
2024-03-13 11:09:00,4.04,4.04,4.04,4.03,136.0
2024-03-13 11:10:00,4.03,4.04,4.04,4.03,231.0
2024-03-13 11:11:00,4.04,4.04,4.04,4.03,391.0
2024-03-13 11:12:00,4.04,4.04,4.04,4.03,62.0
2024-03-13 11:13:00,4.04,4.04,4.04,4.04,410.0
2024-03-13 11:14:00,4.04,4.03,4.04,4.03,375.0
2024-03-13 11:15:00,4.04,4.03,4.04,4.03,66.0
2024-03-13 11:16:00,4.03,4.03,4.03,4.03,105.0
2024-03-13 11:17:00,4.03,4.04,4.04,4.03,104.0
2024-03-13 11:18:00,4.04,4.04,4.04,4.04,92.0
2024-03-13 11:19:00,4.04,4.03,4.04,4.03,11.0
2024-03-13 11:20:00,4.03,4.03,4.04,4.03,61.0
2024-03-13 11:21:00,4.04,4.04,4.04,4.04,66.0
2024-03-13 11:22:00,4.04,4.04,4.04,4.03,353.0
2024-03-13 11:23:00,4.03,4.04,4.04,4.03,254.0
2024-03-13 11:24:00,4.04,4.02,4.04,4.02,495.0
2024-03-13 11:25:00,4.02,4.03,4.04,4.02,24.0
2024-03-13 11:26:00,4.03,4.03,4.03,4.03,5.0
2024-03-13 11:27:00,4.03,4.03,4.03,4.03,244.0
2024-03-13 11:28:00,4.03,4.04,4.04,4.03,10.0
2024-03-13 11:29:00,4.04,4.05,4.05,4.04,415.0
2024-03-13 11:30:00,4.05,4.04,4.05,4.04,396.0
2024-03-13 13:01:00,4.04,4.04,4.05,4.04,583.0
2024-03-13 13:02:00,4.04,4.03,4.04,4.03,284.0
2024-03-13 13:03:00,4.03,4.04,4.04,4.03,148.0
2024-03-13 13:04:00,4.04,4.04,4.04,4.03,979.0
2024-03-13 13:05:00,4.04,4.03,4.04,4.03,317.0
2024-03-13 13:06:00,4.03,4.03,4.04,4.02,128.0
2024-03-13 13:07:00,4.03,4.02,4.03,4.02,8.0
2024-03-13 13:08:00,4.02,4.02,4.02,4.02,384.0
2024-03-13 13:09:00,4.02,4.03,4.03,4.02,299.0
2024-03-13 13:10:00,4.03,4.03,4.03,4.02,40.0
2024-03-13 13:11:00,4.02,4.02,4.03,4.02,93.0
2024-03-13 13:12:00,4.02,4.02,4.02,4.02,1778.0
2024-03-13 13:13:00,4.02,4.02,4.02,4.02,76.0
2024-03-13 13:14:00,4.02,4.03,4.03,4.02,17.0
2024-03-13 13:15:00,4.03,4.02,4.03,4.02,183.0
2024-03-13 13:16:00,4.02,4.03,4.03,4.02,110.0
2024-03-13 13:17:00,4.03,4.03,4.03,4.03,20.0
2024-03-13 13:18:00,4.03,4.03,4.03,4.03,21.0
2024-03-13 13:19:00,4.03,4.03,4.03,4.02,111.0
2024-03-13 13:20:00,4.03,4.03,4.03,4.02,134.0
2024-03-13 13:21:00,4.02,4.02,4.03,4.02,299.0
2024-03-13 13:22:00,4.02,4.03,4.03,4.02,122.0
2024-03-13 13:23:00,4.03,4.04,4.05,4.03,1857.0
2024-03-13 13:24:00,4.04,4.04,4.04,4.04,229.0
2024-03-13 13:25:00,4.04,4.03,4.04,4.03,180.0
2024-03-13 13:26:00,4.03,4.04,4.04,4.03,363.0
2024-03-13 13:27:00,4.03,4.03,4.04,4.03,176.0
2024-03-13 13:28:00,4.03,4.04,4.04,4.03,83.0
2024-03-13 13:29:00,4.04,4.04,4.04,4.03,64.0
2024-03-13 13:30:00,4.04,4.03,4.04,4.03,198.0
2024-03-13 13:31:00,4.03,4.04,4.04,4.03,67.0
2024-03-13 13:32:00,4.03,4.03,4.04,4.03,68.0
2024-03-13 13:33:00,4.03,4.04,4.04,4.03,111.0
2024-03-13 13:34:00,4.04,4.04,4.04,4.03,926.0
2024-03-13 13:35:00,4.03,4.04,4.04,4.02,641.0
2024-03-13 13:36:00,4.03,4.03,4.04,4.03,276.0
2024-03-13 13:37:00,4.03,4.04,4.04,4.03,1862.0
2024-03-13 13:38:00,4.04,4.04,4.04,4.03,298.0
2024-03-13 13:39:00,4.03,4.05,4.05,4.03,452.0
2024-03-13 13:40:00,4.05,4.04,4.05,4.04,179.0
2024-03-13 13:41:00,4.04,4.05,4.05,4.04,17.0
2024-03-13 13:42:00,4.05,4.05,4.05,4.04,59.0
2024-03-13 13:43:00,4.05,4.05,4.05,4.04,44.0
2024-03-13 13:44:00,4.04,4.04,4.04,4.04,468.0
2024-03-13 13:45:00,4.04,4.03,4.04,4.03,452.0
2024-03-13 13:46:00,4.04,4.04,4.04,4.03,369.0
2024-03-13 13:47:00,4.04,4.04,4.04,4.04,253.0
2024-03-13 13:48:00,4.04,4.04,4.04,4.04,4.0
2024-03-13 13:49:00,4.04,4.04,4.04,4.03,906.0
2024-03-13 13:50:00,4.04,4.04,4.04,4.04,480.0
2024-03-13 13:51:00,4.04,4.04,4.04,4.04,66.0
2024-03-13 13:52:00,4.04,4.04,4.04,4.03,92.0
