time,open,close,high,low,volume
2024-03-13 09:30:00,8.02,8.02,8.02,8.02,1085.0
2024-03-13 09:31:00,8.04,8.05,8.05,8.02,1588.0
2024-03-13 09:32:00,8.05,8.04,8.05,8.02,1060.0
2024-03-13 09:33:00,8.05,8.03,8.05,8.03,1308.0
2024-03-13 09:34:00,8.03,8.01,8.03,8.01,2496.0
2024-03-13 09:35:00,8.02,7.99,8.02,7.99,4207.0
2024-03-13 09:36:00,7.99,8.01,8.02,7.99,2811.0
2024-03-13 09:37:00,8.01,8.0,8.02,8.0,2081.0
2024-03-13 09:38:00,8.0,8.0,8.01,7.99,1285.0
2024-03-13 09:39:00,8.0,8.0,8.01,8.0,1085.0
2024-03-13 09:40:00,8.01,8.01,8.01,8.0,1404.0
2024-03-13 09:41:00,8.0,8.0,8.01,8.0,1071.0
2024-03-13 09:42:00,8.0,8.01,8.03,8.0,1679.0
2024-03-13 09:43:00,8.02,8.02,8.03,8.01,765.0
2024-03-13 09:44:00,8.02,8.05,8.05,8.02,1915.0
2024-03-13 09:45:00,8.04,8.03,8.05,8.02,3605.0
2024-03-13 09:46:00,8.03,8.03,8.04,8.03,340.0
2024-03-13 09:47:00,8.03,8.01,8.03,8.01,808.0
2024-03-13 09:48:00,8.01,8.01,8.02,8.01,666.0
2024-03-13 09:49:00,8.01,8.01,8.02,8.01,544.0
2024-03-13 09:50:00,8.01,8.01,8.02,8.01,1075.0
2024-03-13 09:51:00,8.02,8.01,8.02,8.01,717.0
2024-03-13 09:52:00,8.01,8.0,8.01,8.0,389.0
2024-03-13 09:53:00,8.0,7.99,8.0,7.99,817.0
2024-03-13 09:54:00,7.99,7.99,8.0,7.99,914.0
2024-03-13 09:55:00,7.99,8.0,8.0,7.99,154.0
2024-03-13 09:56:00,8.0,8.01,8.01,7.99,909.0
2024-03-13 09:57:00,8.0,8.0,8.01,8.0,689.0
2024-03-13 09:58:00,8.0,8.0,8.0,8.0,443.0
2024-03-13 09:59:00,8.0,7.99,8.0,7.99,3610.0
2024-03-13 10:00:00,8.0,7.98,8.0,7.98,553.0
2024-03-13 10:01:00,7.98,7.98,7.99,7.98,1998.0
2024-03-13 10:02:00,7.98,7.97,7.98,7.96,4125.0
2024-03-13 10:03:00,7.97,7.96,7.97,7.96,836.0
2024-03-13 10:04:00,7.96,7.96,7.97,7.95,1756.0
2024-03-13 10:05:00,7.96,7.98,7.99,7.96,3076.0
2024-03-13 10:06:00,7.97,7.98,7.98,7.97,759.0
2024-03-13 10:07:00,7.97,7.98,7.99,7.97,485.0
2024-03-13 10:08:00,7.98,7.97,7.99,7.97,629.0
2024-03-13 10:09:00,7.97,7.97,7.98,7.97,731.0
2024-03-13 10:10:00,7.97,7.96,7.97,7.96,462.0
2024-03-13 10:11:00,7.96,7.97,7.97,7.96,648.0
2024-03-13 10:12:00,7.97,7.97,7.98,7.97,109.0
2024-03-13 10:13:00,7.97,7.97,7.98,7.97,390.0
2024-03-13 10:14:00,7.97,7.97,7.97,7.96,714.0
2024-03-13 10:15:00,7.97,7.97,7.97,7.96,416.0
2024-03-13 10:16:00,7.96,7.98,7.98,7.96,339.0
2024-03-13 10:17:00,7.98,7.98,7.98,7.97,1377.0
2024-03-13 10:18:00,7.98,7.98,7.98,7.97,502.0
2024-03-13 10:19:00,7.98,7.98,7.98,7.97,1602.0
2024-03-13 10:20:00,7.97,7.95,7.98,7.95,3571.0
2024-03-13 10:21:00,7.95,7.96,7.96,7.95,879.0
2024-03-13 10:22:00,7.96,7.96,7.97,7.95,1496.0
2024-03-13 10:23:00,7.95,7.95,7.96,7.95,963.0
2024-03-13 10:24:00,7.96,7.96,7.97,7.96,462.0
2024-03-13 10:25:00,7.96,7.98,7.99,7.96,2176.0
2024-03-13 10:26:00,7.98,7.98,7.99,7.98,228.0
2024-03-13 10:27:00,7.98,7.98,7.98,7.97,337.0
2024-03-13 10:28:00,7.98,7.98,7.98,7.97,70.0
2024-03-13 10:29:00,7.98,7.97,7.98,7.97,868.0
2024-03-13 10:30:00,7.97,7.97,7.98,7.97,1083.0
2024-03-13 10:31:00,7.97,7.96,7.97,7.96,278.0
2024-03-13 10:32:00,7.96,7.95,7.96,7.95,446.0
2024-03-13 10:33:00,7.95,7.94,7.96,7.94,2275.0
2024-03-13 10:34:00,7.94,7.95,7.95,7.94,1749.0
2024-03-13 10:35:00,7.94,7.95,7.95,7.94,191.0
2024-03-13 10:36:00,7.95,7.95,7.95,7.94,1209.0
2024-03-13 10:37:00,7.95,7.96,7.96,7.95,349.0
2024-03-13 10:38:00,7.96,7.96,7.96,7.95,610.0
2024-03-13 10:39:00,7.96,7.95,7.96,7.95,31.0
2024-03-13 10:40:00,7.95,7.96,7.96,7.95,345.0
2024-03-13 10:41:00,7.96,7.97,7.97,7.96,958.0
2024-03-13 10:42:00,7.97,7.97,7.97,7.97,240.0
2024-03-13 10:43:00,7.97,7.97,7.98,7.97,623.0
2024-03-13 10:44:00,7.97,7.97,7.98,7.97,189.0
2024-03-13 10:45:00,7.97,7.98,7.98,7.97,186.0
2024-03-13 10:46:00,7.98,7.98,7.98,7.97,285.0
2024-03-13 10:47:00,7.97,8.0,8.0,7.97,2831.0
2024-03-13 10:48:00,8.0,7.99,8.0,7.99,678.0
2024-03-13 10:49:00,7.99,7.98,7.99,7.98,102.0
2024-03-13 10:50:00,7.98,7.98,7.98,7.98,49.0
2024-03-13 10:51:00,7.98,7.98,7.99,7.98,517.0
