time,open,close,high,low,volume
2024-03-13 09:30:00,2.16,2.16,2.16,2.16,2833.0
2024-03-13 09:31:00,2.16,2.15,2.16,2.15,1849.0
2024-03-13 09:32:00,2.15,2.15,2.15,2.15,863.0
2024-03-13 09:33:00,2.14,2.14,2.15,2.14,365.0
2024-03-13 09:34:00,2.14,2.14,2.15,2.14,246.0
2024-03-13 09:35:00,2.14,2.15,2.15,2.14,306.0
2024-03-13 09:36:00,2.15,2.14,2.15,2.14,9196.0
2024-03-13 09:37:00,2.14,2.14,2.14,2.14,1686.0
2024-03-13 09:38:00,2.14,2.13,2.14,2.13,159.0
2024-03-13 09:39:00,2.13,2.14,2.14,2.13,467.0
2024-03-13 09:40:00,2.14,2.14,2.14,2.14,94.0
2024-03-13 09:41:00,2.14,2.14,2.14,2.13,800.0
2024-03-13 09:42:00,2.14,2.14,2.14,2.13,94.0
2024-03-13 09:43:00,2.14,2.13,2.14,2.13,1452.0
2024-03-13 09:44:00,2.13,2.13,2.14,2.13,672.0
2024-03-13 09:45:00,2.13,2.14,2.14,2.13,224.0
2024-03-13 09:46:00,2.14,2.14,2.14,2.13,81.0
2024-03-13 09:47:00,2.14,2.14,2.14,2.13,765.0
2024-03-13 09:48:00,2.14,2.13,2.14,2.13,727.0
2024-03-13 09:49:00,2.13,2.13,2.13,2.13,881.0
2024-03-13 09:50:00,2.13,2.13,2.14,2.13,42.0
2024-03-13 09:51:00,2.13,2.14,2.14,2.13,208.0
2024-03-13 09:52:00,2.14,2.14,2.14,2.14,2243.0
2024-03-13 09:53:00,2.13,2.13,2.13,2.13,83.0
2024-03-13 09:54:00,2.13,2.14,2.14,2.13,252.0
2024-03-13 09:55:00,2.14,2.14,2.14,2.13,436.0
2024-03-13 09:56:00,2.14,2.14,2.14,2.14,39.0
2024-03-13 09:57:00,2.14,2.14,2.14,2.14,797.0
2024-03-13 09:58:00,2.14,2.14,2.14,2.13,540.0
2024-03-13 09:59:00,2.14,2.14,2.14,2.13,158.0
2024-03-13 10:00:00,2.13,2.13,2.14,2.13,722.0
2024-03-13 10:01:00,2.13,2.14,2.14,2.13,100.0
2024-03-13 10:02:00,2.14,2.14,2.14,2.14,0.0
2024-03-13 10:03:00,2.14,2.13,2.14,2.13,63.0
2024-03-13 10:04:00,2.13,2.14,2.14,2.13,1266.0
2024-03-13 10:05:00,2.13,2.13,2.14,2.13,2153.0
2024-03-13 10:06:00,2.13,2.12,2.14,2.12,10142.0
2024-03-13 10:07:00,2.12,2.13,2.13,2.12,132.0
2024-03-13 10:08:00,2.13,2.13,2.13,2.12,194.0
2024-03-13 10:09:00,2.13,2.13,2.13,2.12,2954.0
2024-03-13 10:10:00,2.13,2.13,2.13,2.13,291.0
2024-03-13 10:11:00,2.13,2.14,2.14,2.13,96.0
2024-03-13 10:12:00,2.14,2.13,2.14,2.13,102.0
2024-03-13 10:13:00,2.13,2.13,2.14,2.13,158.0
2024-03-13 10:14:00,2.13,2.14,2.14,2.13,26.0
2024-03-13 10:15:00,2.14,2.13,2.14,2.13,19.0
2024-03-13 10:16:00,2.13,2.14,2.14,2.13,225.0
2024-03-13 10:17:00,2.14,2.14,2.14,2.14,54.0
2024-03-13 10:18:00,2.13,2.14,2.14,2.13,86.0
2024-03-13 10:19:00,2.14,2.13,2.14,2.13,154.0
2024-03-13 10:20:00,2.13,2.13,2.14,2.13,1123.0
2024-03-13 10:21:00,2.13,2.13,2.14,2.13,13.0
2024-03-13 10:22:00,2.13,2.13,2.13,2.13,0.0
2024-03-13 10:23:00,2.13,2.14,2.14,2.13,212.0
2024-03-13 10:24:00,2.14,2.13,2.14,2.13,20.0
2024-03-13 10:25:00,2.13,2.14,2.14,2.13,16.0
2024-03-13 10:26:00,2.13,2.13,2.14,2.13,608.0
2024-03-13 10:27:00,2.14,2.13,2.14,2.13,200.0
2024-03-13 10:28:00,2.14,2.13,2.14,2.13,1736.0
2024-03-13 10:29:00,2.13,2.14,2.14,2.13,296.0
2024-03-13 10:30:00,2.14,2.13,2.14,2.13,76.0
2024-03-13 10:31:00,2.13,2.13,2.14,2.13,264.0
2024-03-13 10:32:00,2.13,2.13,2.14,2.13,3856.0
2024-03-13 10:33:00,2.13,2.13,2.13,2.13,0.0
2024-03-13 10:34:00,2.13,2.13,2.13,2.13,15.0
2024-03-13 10:35:00,2.13,2.13,2.13,2.13,30.0
2024-03-13 10:36:00,2.13,2.13,2.13,2.13,0.0
2024-03-13 10:37:00,2.13,2.13,2.13,2.13,0.0
2024-03-13 10:38:00,2.13,2.12,2.13,2.12,41.0
2024-03-13 10:39:00,2.13,2.13,2.13,2.13,114.0
2024-03-13 10:40:00,2.13,2.14,2.14,2.13,2621.0
2024-03-13 10:41:00,2.14,2.13,2.14,2.13,7.0
2024-03-13 10:42:00,2.13,2.13,2.14,2.13,18.0
2024-03-13 10:43:00,2.13,2.14,2.14,2.13,64.0
2024-03-13 10:44:00,2.14,2.14,2.14,2.14,3.0
2024-03-13 10:45:00,2.14,2.13,2.14,2.13,17.0
2024-03-13 10:46:00,2.13,2.13,2.13,2.13,20.0
2024-03-13 10:47:00,2.13,2.14,2.14,2.13,10.0
2024-03-13 10:48:00,2.14,2.13,2.14,2.13,261.0
