time,open,close,high,low,volume
2024-03-13 09:30:00,8.19,8.19,8.19,8.19,429.0
2024-03-13 09:31:00,8.18,8.25,8.25,8.18,1962.0
2024-03-13 09:32:00,8.25,8.17,8.25,8.17,667.0
2024-03-13 09:33:00,8.17,8.18,8.19,8.16,833.0
2024-03-13 09:34:00,8.15,8.2,8.2,8.15,1150.0
2024-03-13 09:35:00,8.2,8.19,8.21,8.18,229.0
2024-03-13 09:36:00,8.18,8.16,8.18,8.16,704.0
2024-03-13 09:37:00,8.16,8.18,8.18,8.15,711.0
2024-03-13 09:38:00,8.16,8.17,8.18,8.16,242.0
2024-03-13 09:39:00,8.17,8.17,8.17,8.16,210.0
2024-03-13 09:40:00,8.17,8.17,8.17,8.16,145.0
2024-03-13 09:41:00,8.17,8.19,8.19,8.16,109.0
2024-03-13 09:42:00,8.2,8.18,8.2,8.18,505.0
2024-03-13 09:43:00,8.18,8.23,8.23,8.18,621.0
2024-03-13 09:44:00,8.21,8.22,8.22,8.21,111.0
2024-03-13 09:45:00,8.22,8.2,8.22,8.2,84.0
2024-03-13 09:46:00,8.2,8.2,8.2,8.19,487.0
2024-03-13 09:47:00,8.19,8.17,8.19,8.17,188.0
2024-03-13 09:48:00,8.17,8.15,8.18,8.15,926.0
2024-03-13 09:49:00,8.15,8.17,8.17,8.15,147.0
2024-03-13 09:50:00,8.18,8.16,8.18,8.16,338.0
2024-03-13 09:51:00,8.16,8.14,8.16,8.14,243.0
2024-03-13 09:52:00,8.14,8.15,8.15,8.14,201.0
2024-03-13 09:53:00,8.15,8.14,8.16,8.14,322.0
2024-03-13 09:54:00,8.14,8.15,8.16,8.14,212.0
2024-03-13 09:55:00,8.16,8.16,8.17,8.16,142.0
2024-03-13 09:56:00,8.16,8.21,8.21,8.16,199.0
2024-03-13 09:57:00,8.21,8.2,8.21,8.18,46.0
2024-03-13 09:58:00,8.2,8.2,8.21,8.2,272.0
2024-03-13 09:59:00,8.2,8.18,8.2,8.16,266.0
2024-03-13 10:00:00,8.18,8.15,8.18,8.15,429.0
2024-03-13 10:01:00,8.15,8.15,8.15,8.14,464.0
2024-03-13 10:02:00,8.15,8.17,8.17,8.14,383.0
2024-03-13 10:03:00,8.17,8.16,8.17,8.16,28.0
2024-03-13 10:04:00,8.16,8.15,8.16,8.14,404.0
2024-03-13 10:05:00,8.15,8.14,8.15,8.1,1046.0
2024-03-13 10:06:00,8.14,8.12,8.14,8.11,686.0
2024-03-13 10:07:00,8.12,8.13,8.14,8.12,204.0
2024-03-13 10:08:00,8.13,8.13,8.14,8.09,1217.0
2024-03-13 10:09:00,8.13,8.12,8.13,8.12,113.0
2024-03-13 10:10:00,8.12,8.12,8.13,8.12,118.0
2024-03-13 10:11:00,8.12,8.12,8.13,8.12,533.0
2024-03-13 10:12:00,8.12,8.13,8.13,8.12,144.0
2024-03-13 10:13:00,8.13,8.14,8.15,8.13,120.0
2024-03-13 10:14:00,8.14,8.14,8.14,8.14,24.0
2024-03-13 10:15:00,8.14,8.12,8.14,8.12,206.0
2024-03-13 10:16:00,8.12,8.13,8.14,8.11,682.0
2024-03-13 10:17:00,8.13,8.11,8.14,8.1,251.0
2024-03-13 10:18:00,8.11,8.11,8.12,8.11,265.0
2024-03-13 10:19:00,8.11,8.1,8.12,8.1,348.0
2024-03-13 10:20:00,8.1,8.1,8.12,8.1,190.0
2024-03-13 10:21:00,8.11,8.11,8.12,8.11,68.0
2024-03-13 10:22:00,8.12,8.11,8.13,8.11,321.0
2024-03-13 10:23:00,8.11,8.1,8.12,8.09,1199.0
2024-03-13 10:24:00,8.1,8.09,8.1,8.09,212.0
2024-03-13 10:25:00,8.09,8.1,8.1,8.09,77.0
2024-03-13 10:26:00,8.1,8.1,8.11,8.1,202.0
2024-03-13 10:27:00,8.1,8.1,8.1,8.09,132.0
2024-03-13 10:28:00,8.09,8.07,8.09,8.07,511.0
2024-03-13 10:29:00,8.07,8.07,8.09,8.07,341.0
2024-03-13 10:30:00,8.08,8.09,8.09,8.08,31.0
