time,open,close,high,low,volume
2024-03-13 09:30:00,4.93,4.93,4.93,4.93,416.0
2024-03-13 09:31:00,4.93,4.97,4.98,4.93,963.0
2024-03-13 09:32:00,4.97,4.96,4.99,4.96,1131.0
2024-03-13 09:33:00,4.96,4.99,4.99,4.96,669.0
2024-03-13 09:34:00,4.97,4.99,4.99,4.96,644.0
2024-03-13 09:35:00,4.98,4.97,4.98,4.95,969.0
2024-03-13 09:36:00,4.97,4.97,4.98,4.97,438.0
2024-03-13 09:37:00,4.97,4.93,4.97,4.93,470.0
2024-03-13 09:38:00,4.93,4.93,4.94,4.93,648.0
2024-03-13 09:39:00,4.93,4.94,4.94,4.93,151.0
2024-03-13 09:40:00,4.94,4.94,4.95,4.94,11.0
2024-03-13 09:41:00,4.94,4.95,4.95,4.94,385.0
2024-03-13 09:42:00,4.95,4.96,4.96,4.95,231.0
2024-03-13 09:43:00,4.96,4.96,4.97,4.96,84.0
2024-03-13 09:44:00,4.96,4.97,4.98,4.96,274.0
2024-03-13 09:45:00,4.97,4.96,4.97,4.95,178.0
2024-03-13 09:46:00,4.96,4.96,4.97,4.96,202.0
2024-03-13 09:47:00,4.96,4.96,4.97,4.96,84.0
2024-03-13 09:48:00,4.96,4.94,4.96,4.94,198.0
2024-03-13 09:49:00,4.95,4.94,4.95,4.94,219.0
2024-03-13 09:50:00,4.94,4.95,4.95,4.93,165.0
2024-03-13 09:51:00,4.95,4.95,4.95,4.95,96.0
2024-03-13 09:52:00,4.95,4.94,4.95,4.94,63.0
2024-03-13 09:53:00,4.94,4.93,4.95,4.93,216.0
2024-03-13 09:54:00,4.93,4.94,4.94,4.93,59.0
2024-03-13 09:55:00,4.94,4.95,4.95,4.93,127.0
2024-03-13 09:56:00,4.95,4.94,4.95,4.94,108.0
2024-03-13 09:57:00,4.94,4.94,4.94,4.94,30.0
2024-03-13 09:58:00,4.94,4.94,4.94,4.94,8.0
2024-03-13 09:59:00,4.94,4.93,4.94,4.92,1080.0
2024-03-13 10:00:00,4.93,4.92,4.93,4.92,63.0
2024-03-13 10:01:00,4.92,4.91,4.92,4.91,251.0
2024-03-13 10:02:00,4.91,4.9,4.91,4.9,596.0
2024-03-13 10:03:00,4.9,4.88,4.9,4.88,1033.0
2024-03-13 10:04:00,4.88,4.88,4.89,4.87,433.0
2024-03-13 10:05:00,4.88,4.88,4.88,4.88,20.0
2024-03-13 10:06:00,4.88,4.86,4.88,4.86,307.0
2024-03-13 10:07:00,4.86,4.86,4.87,4.86,296.0
2024-03-13 10:08:00,4.86,4.87,4.87,4.86,63.0
2024-03-13 10:09:00,4.86,4.88,4.88,4.86,87.0
2024-03-13 10:10:00,4.88,4.87,4.88,4.87,7.0
2024-03-13 10:11:00,4.87,4.88,4.88,4.87,67.0
2024-03-13 10:12:00,4.88,4.89,4.89,4.88,281.0
2024-03-13 10:13:00,4.89,4.91,4.91,4.89,361.0
2024-03-13 10:14:00,4.91,4.9,4.91,4.9,236.0
2024-03-13 10:15:00,4.9,4.9,4.9,4.89,28.0
2024-03-13 10:16:00,4.9,4.9,4.9,4.9,97.0
2024-03-13 10:17:00,4.9,4.91,4.91,4.9,188.0
2024-03-13 10:18:00,4.9,4.9,4.91,4.9,15.0
2024-03-13 10:19:00,4.9,4.9,4.9,4.9,115.0
2024-03-13 10:20:00,4.9,4.89,4.9,4.89,15.0
2024-03-13 10:21:00,4.89,4.89,4.89,4.89,49.0
2024-03-13 10:22:00,4.89,4.89,4.89,4.89,2.0
2024-03-13 10:23:00,4.89,4.89,4.89,4.89,67.0
2024-03-13 10:24:00,4.89,4.89,4.89,4.89,2.0
2024-03-13 10:25:00,4.89,4.9,4.9,4.89,56.0
2024-03-13 10:26:00,4.9,4.89,4.9,4.89,518.0
2024-03-13 10:27:00,4.89,4.89,4.89,4.88,4.0
2024-03-13 10:28:00,4.89,4.89,4.89,4.88,182.0
2024-03-13 10:29:00,4.89,4.87,4.89,4.87,178.0
2024-03-13 10:30:00,4.87,4.88,4.88,4.87,53.0
2024-03-13 10:31:00,4.88,4.87,4.88,4.87,147.0
2024-03-13 10:32:00,4.87,4.87,4.88,4.86,266.0
2024-03-13 10:33:00,4.87,4.87,4.87,4.87,48.0
2024-03-13 10:34:00,4.87,4.87,4.87,4.87,398.0
2024-03-13 10:35:00,4.87,4.87,4.87,4.86,56.0
2024-03-13 10:36:00,4.87,4.87,4.87,4.86,158.0
2024-03-13 10:37:00,4.87,4.87,4.87,4.87,73.0
2024-03-13 10:38:00,4.87,4.87,4.87,4.87,1.0
2024-03-13 10:39:00,4.87,4.88,4.88,4.87,157.0
2024-03-13 10:40:00,4.88,4.88,4.88,4.88,216.0
2024-03-13 10:41:00,4.88,4.88,4.88,4.88,1.0
2024-03-13 10:42:00,4.88,4.89,4.89,4.88,43.0
2024-03-13 10:43:00,4.89,4.88,4.89,4.88,25.0
2024-03-13 10:44:00,4.88,4.88,4.88,4.88,0.0
2024-03-13 10:45:00,4.88,4.89,4.89,4.88,60.0
2024-03-13 10:46:00,4.89,4.89,4.89,4.89,213.0
2024-03-13 10:47:00,4.89,4.88,4.89,4.88,27.0
2024-03-13 10:48:00,4.88,4.88,4.88,4.88,1.0
2024-03-13 10:49:00,4.88,4.88,4.88,4.88,150.0
2024-03-13 10:50:00,4.88,4.87,4.88,4.87,268.0
2024-03-13 10:51:00,4.87,4.88,4.88,4.87,61.0
2024-03-13 10:52:00,4.88,4.89,4.89,4.88,112.0
2024-03-13 10:53:00,4.89,4.92,4.92,4.89,294.0
2024-03-13 10:54:00,4.92,4.91,4.92,4.9,264.0
2024-03-13 10:55:00,4.91,4.9,4.92,4.9,8.0
2024-03-13 10:56:00,4.9,4.92,4.92,4.9,54.0
2024-03-13 10:57:00,4.92,4.92,4.92,4.92,2.0
2024-03-13 10:58:00,4.92,4.91,4.92,4.9,48.0
2024-03-13 10:59:00,4.91,4.91,4.91,4.91,29.0
2024-03-13 11:00:00,4.91,4.91,4.91,4.91,158.0
2024-03-13 11:01:00,4.9,4.92,4.92,4.9,16.0
2024-03-13 11:02:00,4.92,4.91,4.92,4.91,42.0
2024-03-13 11:03:00,4.9,4.91,4.91,4.9,182.0
2024-03-13 11:04:00,4.91,4.91,4.91,4.91,49.0
2024-03-13 11:05:00,4.91,4.91,4.91,4.91,1.0
2024-03-13 11:06:00,4.91,4.91,4.91,4.91,51.0
2024-03-13 11:07:00,4.91,4.9,4.91,4.9,13.0
2024-03-13 11:08:00,4.9,4.9,4.9,4.9,0.0
2024-03-13 11:09:00,4.9,4.9,4.9,4.9,2.0
2024-03-13 11:10:00,4.9,4.91,4.91,4.9,13.0
2024-03-13 11:11:00,4.91,4.91,4.91,4.9,39.0
2024-03-13 11:12:00,4.91,4.9,4.91,4.9,3.0
2024-03-13 11:13:00,4.91,4.9,4.91,4.9,27.0
2024-03-13 11:14:00,4.9,4.91,4.91,4.9,41.0
2024-03-13 11:15:00,4.91,4.91,4.91,4.91,268.0
2024-03-13 11:16:00,4.91,4.91,4.91,4.91,116.0
2024-03-13 11:17:00,4.91,4.9,4.91,4.9,22.0
2024-03-13 11:18:00,4.9,4.91,4.91,4.9,13.0
2024-03-13 11:19:00,4.91,4.91,4.91,4.9,38.0
2024-03-13 11:20:00,4.91,4.91,4.91,4.91,13.0
2024-03-13 11:21:00,4.91,4.9,4.91,4.9,27.0
2024-03-13 11:22:00,4.9,4.9,4.9,4.9,529.0
2024-03-13 11:23:00,4.9,4.9,4.9,4.89,168.0
2024-03-13 11:24:00,4.9,4.9,4.9,4.9,1.0
2024-03-13 11:25:00,4.9,4.9,4.9,4.89,59.0
2024-03-13 11:26:00,4.9,4.9,4.9,4.9,35.0
2024-03-13 11:27:00,4.9,4.9,4.9,4.9,3.0
2024-03-13 11:28:00,4.9,4.91,4.91,4.9,19.0
2024-03-13 11:29:00,4.91,4.92,4.92,4.91,312.0
2024-03-13 11:30:00,4.92,4.92,4.92,4.92,36.0
2024-03-13 13:01:00,4.92,4.9,4.92,4.9,993.0
2024-03-13 13:02:00,4.89,4.9,4.92,4.89,87.0
2024-03-13 13:03:00,4.9,4.9,4.92,4.9,55.0
