time,open,close,high,low,volume
2024-03-13 09:30:00,9.58,9.58,9.58,9.58,134.0
2024-03-13 09:31:00,9.56,9.58,9.59,9.56,1350.0
2024-03-13 09:32:00,9.59,9.55,9.59,9.55,746.0
2024-03-13 09:33:00,9.57,9.66,9.66,9.55,1904.0
2024-03-13 09:34:00,9.65,9.61,9.65,9.61,584.0
2024-03-13 09:35:00,9.62,9.59,9.62,9.59,544.0
2024-03-13 09:36:00,9.59,9.59,9.6,9.58,145.0
2024-03-13 09:37:00,9.59,9.57,9.59,9.56,342.0
2024-03-13 09:38:00,9.57,9.55,9.58,9.55,232.0
2024-03-13 09:39:00,9.55,9.57,9.57,9.55,143.0
2024-03-13 09:40:00,9.57,9.54,9.57,9.54,143.0
2024-03-13 09:41:00,9.54,9.54,9.55,9.54,577.0
2024-03-13 09:42:00,9.54,9.55,9.56,9.54,225.0
2024-03-13 09:43:00,9.55,9.55,9.56,9.55,839.0
2024-03-13 09:44:00,9.55,9.55,9.55,9.55,367.0
2024-03-13 09:45:00,9.55,9.53,9.55,9.53,339.0
2024-03-13 09:46:00,9.53,9.56,9.56,9.52,772.0
2024-03-13 09:47:00,9.56,9.57,9.57,9.55,183.0
2024-03-13 09:48:00,9.57,9.55,9.58,9.55,847.0
2024-03-13 09:49:00,9.55,9.58,9.58,9.55,531.0
2024-03-13 09:50:00,9.58,9.6,9.6,9.58,132.0
2024-03-13 09:51:00,9.6,9.6,9.6,9.59,440.0
2024-03-13 09:52:00,9.6,9.59,9.6,9.59,94.0
2024-03-13 09:53:00,9.59,9.58,9.59,9.58,110.0
2024-03-13 09:54:00,9.58,9.62,9.62,9.58,629.0
2024-03-13 09:55:00,9.61,9.61,9.62,9.61,199.0
2024-03-13 09:56:00,9.61,9.6,9.61,9.6,39.0
2024-03-13 09:57:00,9.6,9.6,9.61,9.59,1141.0
2024-03-13 09:58:00,9.6,9.62,9.62,9.6,751.0
2024-03-13 09:59:00,9.62,9.6,9.63,9.6,666.0
2024-03-13 10:00:00,9.6,9.57,9.6,9.57,600.0
2024-03-13 10:01:00,9.57,9.56,9.57,9.56,525.0
2024-03-13 10:02:00,9.56,9.57,9.57,9.56,841.0
2024-03-13 10:03:00,9.57,9.58,9.6,9.57,557.0
2024-03-13 10:04:00,9.58,9.57,9.58,9.56,224.0
2024-03-13 10:05:00,9.56,9.56,9.56,9.56,73.0
2024-03-13 10:06:00,9.56,9.55,9.56,9.55,431.0
2024-03-13 10:07:00,9.55,9.57,9.57,9.55,81.0
2024-03-13 10:08:00,9.56,9.56,9.56,9.55,475.0
2024-03-13 10:09:00,9.56,9.56,9.57,9.56,54.0
2024-03-13 10:10:00,9.56,9.56,9.56,9.56,105.0
2024-03-13 10:11:00,9.56,9.57,9.58,9.56,225.0
2024-03-13 10:12:00,9.57,9.57,9.58,9.57,235.0
