time,open,close,high,low,volume
2024-03-13 09:30:00,3.92,3.92,3.92,3.92,666.0
2024-03-13 09:31:00,3.92,3.94,3.95,3.92,2206.0
2024-03-13 09:32:00,3.94,3.9,3.94,3.9,494.0
2024-03-13 09:33:00,3.9,3.88,3.9,3.87,3522.0
2024-03-13 09:34:00,3.88,3.92,3.92,3.88,807.0
2024-03-13 09:35:00,3.92,3.9,3.93,3.9,946.0
2024-03-13 09:36:00,3.9,3.88,3.92,3.88,934.0
2024-03-13 09:37:00,3.88,3.87,3.9,3.87,1969.0
2024-03-13 09:38:00,3.87,3.88,3.88,3.86,2318.0
2024-03-13 09:39:00,3.88,3.89,3.89,3.87,243.0
2024-03-13 09:40:00,3.89,3.89,3.89,3.88,1035.0
2024-03-13 09:41:00,3.89,3.91,3.91,3.89,489.0
2024-03-13 09:42:00,3.91,3.92,3.92,3.91,662.0
2024-03-13 09:43:00,3.92,3.91,3.92,3.9,289.0
2024-03-13 09:44:00,3.91,3.91,3.91,3.9,189.0
2024-03-13 09:45:00,3.91,3.9,3.91,3.9,768.0
2024-03-13 09:46:00,3.89,3.89,3.9,3.89,774.0
2024-03-13 09:47:00,3.88,3.89,3.89,3.88,1012.0
2024-03-13 09:48:00,3.88,3.88,3.88,3.87,1118.0
2024-03-13 09:49:00,3.88,3.87,3.88,3.87,684.0
2024-03-13 09:50:00,3.87,3.88,3.88,3.87,495.0
2024-03-13 09:51:00,3.88,3.89,3.89,3.88,814.0
2024-03-13 09:52:00,3.89,3.87,3.89,3.87,1285.0
2024-03-13 09:53:00,3.87,3.87,3.88,3.86,430.0
2024-03-13 09:54:00,3.86,3.88,3.88,3.86,1182.0
2024-03-13 09:55:00,3.88,3.88,3.89,3.88,251.0
2024-03-13 09:56:00,3.88,3.88,3.89,3.88,145.0
2024-03-13 09:57:00,3.88,3.9,3.9,3.88,512.0
2024-03-13 09:58:00,3.9,3.9,3.9,3.89,1327.0
2024-03-13 09:59:00,3.89,3.88,3.89,3.88,1087.0
2024-03-13 10:00:00,3.88,3.88,3.88,3.87,276.0
2024-03-13 10:01:00,3.88,3.88,3.88,3.84,3289.0
2024-03-13 10:02:00,3.88,3.88,3.88,3.86,275.0
2024-03-13 10:03:00,3.88,3.86,3.88,3.86,322.0
2024-03-13 10:04:00,3.86,3.85,3.86,3.85,2165.0
2024-03-13 10:05:00,3.85,3.85,3.86,3.85,616.0
2024-03-13 10:06:00,3.85,3.85,3.86,3.85,55.0
2024-03-13 10:07:00,3.85,3.86,3.86,3.85,204.0
2024-03-13 10:08:00,3.87,3.86,3.87,3.86,114.0
2024-03-13 10:09:00,3.86,3.87,3.87,3.86,52.0
2024-03-13 10:10:00,3.86,3.85,3.86,3.85,1223.0
2024-03-13 10:11:00,3.85,3.87,3.87,3.85,1245.0
2024-03-13 10:12:00,3.87,3.86,3.87,3.86,346.0
2024-03-13 10:13:00,3.86,3.88,3.88,3.86,331.0
2024-03-13 10:14:00,3.88,3.87,3.88,3.87,72.0
2024-03-13 10:15:00,3.87,3.86,3.87,3.86,41.0
2024-03-13 10:16:00,3.86,3.87,3.87,3.86,7.0
2024-03-13 10:17:00,3.87,3.86,3.87,3.86,44.0
2024-03-13 10:18:00,3.86,3.86,3.87,3.86,24.0
2024-03-13 10:19:00,3.86,3.86,3.86,3.86,9.0
2024-03-13 10:20:00,3.87,3.87,3.87,3.86,63.0
