time,open,close,high,low,volume
2024-03-13 09:30:00,6.49,6.49,6.49,6.49,257.0
2024-03-13 09:31:00,6.49,6.49,6.5,6.48,1208.0
2024-03-13 09:32:00,6.49,6.49,6.5,6.48,449.0
2024-03-13 09:33:00,6.49,6.48,6.49,6.48,782.0
2024-03-13 09:34:00,6.48,6.49,6.49,6.47,1153.0
2024-03-13 09:35:00,6.49,6.47,6.49,6.47,288.0
2024-03-13 09:36:00,6.47,6.47,6.48,6.47,768.0
2024-03-13 09:37:00,6.47,6.47,6.47,6.46,736.0
2024-03-13 09:38:00,6.47,6.46,6.47,6.46,151.0
2024-03-13 09:39:00,6.46,6.47,6.48,6.46,1333.0
2024-03-13 09:40:00,6.47,6.47,6.48,6.47,333.0
2024-03-13 09:41:00,6.48,6.47,6.48,6.46,537.0
2024-03-13 09:42:00,6.47,6.47,6.47,6.46,632.0
2024-03-13 09:43:00,6.47,6.46,6.47,6.46,421.0
2024-03-13 09:44:00,6.46,6.47,6.48,6.46,390.0
2024-03-13 09:45:00,6.47,6.46,6.47,6.46,2156.0
2024-03-13 09:46:00,6.46,6.45,6.46,6.45,2042.0
2024-03-13 09:47:00,6.45,6.45,6.46,6.45,336.0
2024-03-13 09:48:00,6.45,6.45,6.46,6.44,1508.0
2024-03-13 09:49:00,6.44,6.44,6.45,6.44,193.0
2024-03-13 09:50:00,6.45,6.44,6.45,6.44,1012.0
2024-03-13 09:51:00,6.45,6.44,6.45,6.44,162.0
2024-03-13 09:52:00,6.44,6.44,6.45,6.44,335.0
2024-03-13 09:53:00,6.44,6.44,6.45,6.44,923.0
2024-03-13 09:54:00,6.44,6.45,6.45,6.44,222.0
2024-03-13 09:55:00,6.44,6.44,6.45,6.44,329.0
2024-03-13 09:56:00,6.44,6.45,6.45,6.44,544.0
2024-03-13 09:57:00,6.44,6.45,6.45,6.44,156.0
2024-03-13 09:58:00,6.45,6.45,6.45,6.44,306.0
2024-03-13 09:59:00,6.44,6.45,6.45,6.44,427.0
2024-03-13 10:00:00,6.45,6.44,6.45,6.44,405.0
2024-03-13 10:01:00,6.44,6.44,6.45,6.44,485.0
