time,open,close,high,low,volume
2024-03-13 09:30:00,7.78,7.78,7.78,7.78,331.0
2024-03-13 09:31:00,7.78,7.72,7.78,7.69,1969.0
2024-03-13 09:32:00,7.71,7.71,7.72,7.7,577.0
2024-03-13 09:33:00,7.71,7.75,7.75,7.71,1079.0
2024-03-13 09:34:00,7.75,7.74,7.76,7.73,1052.0
2024-03-13 09:35:00,7.74,7.71,7.74,7.69,671.0
2024-03-13 09:36:00,7.69,7.66,7.69,7.66,2129.0
2024-03-13 09:37:00,7.67,7.68,7.68,7.66,723.0
2024-03-13 09:38:00,7.68,7.65,7.69,7.65,1568.0
2024-03-13 09:39:00,7.64,7.67,7.67,7.63,659.0
2024-03-13 09:40:00,7.66,7.66,7.66,7.66,191.0
2024-03-13 09:41:00,7.65,7.67,7.67,7.65,778.0
2024-03-13 09:42:00,7.67,7.67,7.68,7.66,561.0
2024-03-13 09:43:00,7.67,7.67,7.68,7.66,254.0
2024-03-13 09:44:00,7.67,7.67,7.67,7.66,616.0
2024-03-13 09:45:00,7.67,7.65,7.67,7.65,1592.0
2024-03-13 09:46:00,7.65,7.64,7.66,7.64,596.0
2024-03-13 09:47:00,7.65,7.64,7.65,7.64,717.0
2024-03-13 09:48:00,7.64,7.65,7.65,7.63,426.0
2024-03-13 09:49:00,7.65,7.67,7.67,7.64,738.0
2024-03-13 09:50:00,7.67,7.66,7.67,7.66,322.0
2024-03-13 09:51:00,7.66,7.66,7.67,7.65,317.0
2024-03-13 09:52:00,7.66,7.66,7.67,7.66,119.0
2024-03-13 09:53:00,7.66,7.66,7.66,7.65,207.0
2024-03-13 09:54:00,7.66,7.68,7.68,7.65,1127.0
2024-03-13 09:55:00,7.68,7.69,7.69,7.68,402.0
2024-03-13 09:56:00,7.69,7.71,7.71,7.69,633.0
2024-03-13 09:57:00,7.71,7.69,7.71,7.69,396.0
2024-03-13 09:58:00,7.69,7.7,7.7,7.69,222.0
2024-03-13 09:59:00,7.7,7.68,7.7,7.68,336.0
2024-03-13 10:00:00,7.68,7.68,7.69,7.68,196.0
2024-03-13 10:01:00,7.68,7.69,7.69,7.68,649.0
2024-03-13 10:02:00,7.69,7.72,7.72,7.69,1015.0
2024-03-13 10:03:00,7.72,7.7,7.72,7.7,640.0
2024-03-13 10:04:00,7.71,7.7,7.71,7.7,466.0
2024-03-13 10:05:00,7.7,7.7,7.71,7.69,1111.0
2024-03-13 10:06:00,7.7,7.69,7.7,7.69,436.0
2024-03-13 10:07:00,7.69,7.69,7.7,7.69,186.0
