time,open,close,high,low,volume
2024-03-13 09:30:00,4.44,4.44,4.44,4.44,728.0
2024-03-13 09:31:00,4.44,4.46,4.47,4.43,2783.0
2024-03-13 09:32:00,4.46,4.43,4.46,4.43,2023.0
2024-03-13 09:33:00,4.44,4.44,4.45,4.43,1707.0
2024-03-13 09:34:00,4.44,4.45,4.46,4.44,1116.0
2024-03-13 09:35:00,4.45,4.43,4.45,4.43,1393.0
2024-03-13 09:36:00,4.43,4.46,4.46,4.43,1081.0
2024-03-13 09:37:00,4.46,4.45,4.46,4.44,989.0
2024-03-13 09:38:00,4.45,4.44,4.45,4.43,1478.0
2024-03-13 09:39:00,4.44,4.42,4.44,4.42,1052.0
2024-03-13 09:40:00,4.42,4.42,4.43,4.42,645.0
2024-03-13 09:41:00,4.42,4.42,4.42,4.42,296.0
2024-03-13 09:42:00,4.42,4.44,4.44,4.42,630.0
2024-03-13 09:43:00,4.44,4.43,4.44,4.43,445.0
2024-03-13 09:44:00,4.43,4.44,4.44,4.43,476.0
2024-03-13 09:45:00,4.44,4.43,4.44,4.43,744.0
2024-03-13 09:46:00,4.43,4.42,4.43,4.42,1404.0
2024-03-13 09:47:00,4.42,4.41,4.42,4.41,714.0
2024-03-13 09:48:00,4.41,4.4,4.41,4.4,1376.0
2024-03-13 09:49:00,4.4,4.41,4.41,4.4,616.0
2024-03-13 09:50:00,4.41,4.4,4.41,4.4,322.0
2024-03-13 09:51:00,4.4,4.41,4.41,4.4,275.0
2024-03-13 09:52:00,4.41,4.4,4.41,4.4,90.0
2024-03-13 09:53:00,4.4,4.41,4.41,4.4,1613.0
2024-03-13 09:54:00,4.41,4.42,4.42,4.41,257.0
2024-03-13 09:55:00,4.41,4.42,4.42,4.41,346.0
2024-03-13 09:56:00,4.42,4.42,4.42,4.42,21.0
2024-03-13 09:57:00,4.42,4.42,4.42,4.41,71.0
2024-03-13 09:58:00,4.42,4.41,4.42,4.41,1237.0
2024-03-13 09:59:00,4.41,4.41,4.42,4.4,486.0
2024-03-13 10:00:00,4.41,4.39,4.41,4.39,1420.0
2024-03-13 10:01:00,4.4,4.39,4.4,4.39,777.0
2024-03-13 10:02:00,4.39,4.39,4.39,4.39,880.0
2024-03-13 10:03:00,4.39,4.4,4.4,4.39,163.0
2024-03-13 10:04:00,4.4,4.39,4.4,4.39,289.0
2024-03-13 10:05:00,4.39,4.4,4.4,4.39,383.0
2024-03-13 10:06:00,4.4,4.39,4.4,4.39,196.0
2024-03-13 10:07:00,4.39,4.4,4.4,4.39,1267.0
2024-03-13 10:08:00,4.4,4.41,4.41,4.39,1023.0
2024-03-13 10:09:00,4.41,4.4,4.41,4.4,1195.0
2024-03-13 10:10:00,4.4,4.4,4.41,4.4,377.0
2024-03-13 10:11:00,4.4,4.41,4.41,4.4,314.0
2024-03-13 10:12:00,4.4,4.4,4.4,4.4,15.0
2024-03-13 10:13:00,4.4,4.4,4.4,4.4,569.0
2024-03-13 10:14:00,4.4,4.4,4.41,4.4,178.0
2024-03-13 10:15:00,4.4,4.41,4.41,4.4,40.0
2024-03-13 10:16:00,4.41,4.41,4.41,4.4,168.0
2024-03-13 10:17:00,4.41,4.41,4.42,4.4,574.0
2024-03-13 10:18:00,4.41,4.4,4.41,4.4,576.0
2024-03-13 10:19:00,4.4,4.4,4.4,4.4,326.0
2024-03-13 10:20:00,4.4,4.4,4.4,4.4,95.0
2024-03-13 10:21:00,4.4,4.41,4.41,4.4,246.0
2024-03-13 10:22:00,4.41,4.41,4.42,4.41,647.0
2024-03-13 10:23:00,4.41,4.41,4.41,4.4,428.0
2024-03-13 10:24:00,4.41,4.41,4.41,4.4,111.0
2024-03-13 10:25:00,4.41,4.4,4.41,4.4,408.0
2024-03-13 10:26:00,4.4,4.41,4.41,4.4,198.0
2024-03-13 10:27:00,4.41,4.4,4.41,4.4,135.0
2024-03-13 10:28:00,4.4,4.39,4.4,4.39,743.0
2024-03-13 10:29:00,4.39,4.4,4.4,4.39,752.0
2024-03-13 10:30:00,4.4,4.39,4.4,4.39,1160.0
2024-03-13 10:31:00,4.4,4.39,4.4,4.39,166.0
2024-03-13 10:32:00,4.39,4.37,4.39,4.37,1314.0
2024-03-13 10:33:00,4.37,4.37,4.38,4.37,1135.0
2024-03-13 10:34:00,4.37,4.38,4.38,4.37,1239.0
2024-03-13 10:35:00,4.38,4.38,4.38,4.38,14.0
2024-03-13 10:36:00,4.38,4.38,4.39,4.38,63.0
2024-03-13 10:37:00,4.38,4.38,4.38,4.38,63.0
2024-03-13 10:38:00,4.38,4.38,4.39,4.38,14.0
2024-03-13 10:39:00,4.38,4.39,4.39,4.38,60.0
2024-03-13 10:40:00,4.39,4.39,4.39,4.39,66.0
2024-03-13 10:41:00,4.39,4.38,4.39,4.38,90.0
2024-03-13 10:42:00,4.38,4.39,4.39,4.38,10.0
2024-03-13 10:43:00,4.38,4.38,4.38,4.38,260.0
2024-03-13 10:44:00,4.38,4.39,4.39,4.38,303.0
2024-03-13 10:45:00,4.39,4.39,4.4,4.39,1858.0
2024-03-13 10:46:00,4.39,4.39,4.4,4.39,107.0
2024-03-13 10:47:00,4.39,4.4,4.4,4.39,11.0
2024-03-13 10:48:00,4.4,4.39,4.4,4.39,62.0
2024-03-13 10:49:00,4.39,4.4,4.4,4.39,69.0
2024-03-13 10:50:00,4.4,4.4,4.4,4.4,30.0
2024-03-13 10:51:00,4.4,4.4,4.4,4.4,13.0
2024-03-13 10:52:00,4.39,4.4,4.4,4.39,531.0
2024-03-13 10:53:00,4.4,4.4,4.41,4.4,1652.0
2024-03-13 10:54:00,4.4,4.41,4.41,4.4,10.0
2024-03-13 10:55:00,4.41,4.4,4.41,4.4,114.0
2024-03-13 10:56:00,4.4,4.4,4.4,4.4,23.0
2024-03-13 10:57:00,4.41,4.4,4.41,4.4,99.0
2024-03-13 10:58:00,4.4,4.41,4.41,4.4,146.0
2024-03-13 10:59:00,4.4,4.41,4.41,4.4,9.0
2024-03-13 11:00:00,4.4,4.41,4.41,4.4,230.0
2024-03-13 11:01:00,4.41,4.41,4.41,4.41,4.0
