time,open,close,high,low,volume
2024-03-13 09:30:00,11.25,11.25,11.25,11.25,608.0
2024-03-13 09:31:00,11.24,11.24,11.26,11.2,4563.0
2024-03-13 09:32:00,11.22,11.18,11.24,11.18,2467.0
2024-03-13 09:33:00,11.18,11.21,11.22,11.18,4537.0
2024-03-13 09:34:00,11.21,11.21,11.22,11.2,1274.0
2024-03-13 09:35:00,11.21,11.17,11.21,11.16,2056.0
2024-03-13 09:36:00,11.16,11.16,11.19,11.16,2935.0
2024-03-13 09:37:00,11.15,11.14,11.16,11.11,3548.0
2024-03-13 09:38:00,11.14,11.09,11.15,11.09,2624.0
2024-03-13 09:39:00,11.09,11.1,11.11,11.08,2875.0
2024-03-13 09:40:00,11.1,11.13,11.13,11.1,1464.0
2024-03-13 09:41:00,11.14,11.15,11.15,11.13,847.0
2024-03-13 09:42:00,11.15,11.13,11.15,11.13,1632.0
2024-03-13 09:43:00,11.13,11.14,11.14,11.13,938.0
2024-03-13 09:44:00,11.13,11.13,11.14,11.13,736.0
2024-03-13 09:45:00,11.13,11.12,11.13,11.12,1478.0
2024-03-13 09:46:00,11.12,11.11,11.13,11.11,1065.0
2024-03-13 09:47:00,11.11,11.11,11.12,11.11,987.0
2024-03-13 09:48:00,11.11,11.11,11.12,11.1,2121.0
2024-03-13 09:49:00,11.1,11.12,11.13,11.1,1403.0
2024-03-13 09:50:00,11.12,11.12,11.13,11.12,814.0
2024-03-13 09:51:00,11.12,11.1,11.12,11.1,936.0
2024-03-13 09:52:00,11.1,11.11,11.12,11.1,1502.0
2024-03-13 09:53:00,11.11,11.11,11.12,11.1,2617.0
2024-03-13 09:54:00,11.11,11.14,11.14,11.11,969.0
2024-03-13 09:55:00,11.14,11.17,11.17,11.14,1508.0
2024-03-13 09:56:00,11.17,11.16,11.17,11.15,682.0
2024-03-13 09:57:00,11.16,11.18,11.18,11.16,701.0
2024-03-13 09:58:00,11.18,11.2,11.2,11.18,1002.0
2024-03-13 09:59:00,11.2,11.17,11.2,11.16,1571.0
2024-03-13 10:00:00,11.17,11.16,11.17,11.16,1014.0
2024-03-13 10:01:00,11.16,11.19,11.21,11.16,2157.0
2024-03-13 10:02:00,11.19,11.25,11.25,11.19,1674.0
2024-03-13 10:03:00,11.25,11.21,11.25,11.2,871.0
2024-03-13 10:04:00,11.21,11.2,11.22,11.2,1071.0
2024-03-13 10:05:00,11.23,11.21,11.23,11.2,1072.0
2024-03-13 10:06:00,11.21,11.22,11.22,11.21,840.0
2024-03-13 10:07:00,11.22,11.26,11.26,11.22,1379.0
2024-03-13 10:08:00,11.26,11.24,11.26,11.24,1574.0
2024-03-13 10:09:00,11.24,11.22,11.25,11.22,1354.0
2024-03-13 10:10:00,11.23,11.24,11.24,11.21,1136.0
2024-03-13 10:11:00,11.25,11.3,11.3,11.25,2766.0
2024-03-13 10:12:00,11.3,11.27,11.31,11.27,2042.0
2024-03-13 10:13:00,11.26,11.27,11.27,11.26,727.0
2024-03-13 10:14:00,11.27,11.22,11.27,11.22,801.0
2024-03-13 10:15:00,11.22,11.23,11.24,11.22,351.0
2024-03-13 10:16:00,11.23,11.22,11.24,11.22,601.0
2024-03-13 10:17:00,11.22,11.22,11.23,11.22,621.0
2024-03-13 10:18:00,11.22,11.22,11.23,11.22,312.0
2024-03-13 10:19:00,11.22,11.22,11.23,11.21,631.0
2024-03-13 10:20:00,11.22,11.2,11.22,11.2,1120.0
2024-03-13 10:21:00,11.2,11.22,11.22,11.19,1399.0
2024-03-13 10:22:00,11.22,11.22,11.22,11.21,402.0
2024-03-13 10:23:00,11.22,11.21,11.22,11.2,2165.0
2024-03-13 10:24:00,11.2,11.21,11.22,11.2,478.0
2024-03-13 10:25:00,11.22,11.22,11.23,11.22,395.0
2024-03-13 10:26:00,11.22,11.21,11.22,11.2,1483.0
2024-03-13 10:27:00,11.21,11.23,11.23,11.2,779.0
2024-03-13 10:28:00,11.22,11.2,11.23,11.2,462.0
2024-03-13 10:29:00,11.2,11.2,11.21,11.2,434.0
2024-03-13 10:30:00,11.2,11.2,11.21,11.2,287.0
2024-03-13 10:31:00,11.19,11.19,11.2,11.19,802.0
2024-03-13 10:32:00,11.19,11.18,11.19,11.18,1500.0
2024-03-13 10:33:00,11.18,11.16,11.18,11.14,1330.0
2024-03-13 10:34:00,11.16,11.15,11.18,11.15,1223.0
2024-03-13 10:35:00,11.17,11.17,11.18,11.16,123.0
2024-03-13 10:36:00,11.16,11.16,11.17,11.15,525.0
2024-03-13 10:37:00,11.16,11.16,11.18,11.16,547.0
2024-03-13 10:38:00,11.16,11.17,11.17,11.15,287.0
2024-03-13 10:39:00,11.17,11.15,11.17,11.14,397.0
2024-03-13 10:40:00,11.15,11.17,11.18,11.15,423.0
2024-03-13 10:41:00,11.17,11.17,11.17,11.16,450.0
2024-03-13 10:42:00,11.17,11.17,11.18,11.16,381.0
2024-03-13 10:43:00,11.18,11.17,11.18,11.15,368.0
2024-03-13 10:44:00,11.17,11.15,11.17,11.15,387.0
2024-03-13 10:45:00,11.15,11.15,11.16,11.15,312.0
2024-03-13 10:46:00,11.15,11.15,11.16,11.15,316.0
2024-03-13 10:47:00,11.15,11.16,11.16,11.15,213.0
2024-03-13 10:48:00,11.16,11.13,11.16,11.12,703.0
2024-03-13 10:49:00,11.13,11.12,11.13,11.12,269.0
2024-03-13 10:50:00,11.12,11.15,11.15,11.12,633.0
2024-03-13 10:51:00,11.15,11.13,11.15,11.13,704.0
2024-03-13 10:52:00,11.14,11.14,11.14,11.13,558.0
2024-03-13 10:53:00,11.14,11.15,11.15,11.13,560.0
2024-03-13 10:54:00,11.15,11.16,11.16,11.15,360.0
2024-03-13 10:55:00,11.17,11.18,11.18,11.16,751.0
2024-03-13 10:56:00,11.18,11.16,11.18,11.16,511.0
2024-03-13 10:57:00,11.16,11.16,11.17,11.16,205.0
2024-03-13 10:58:00,11.16,11.17,11.17,11.16,179.0
2024-03-13 10:59:00,11.16,11.15,11.16,11.15,1346.0
2024-03-13 11:00:00,11.15,11.16,11.16,11.15,169.0
2024-03-13 11:01:00,11.15,11.15,11.15,11.14,356.0
2024-03-13 11:02:00,11.15,11.14,11.15,11.14,349.0
2024-03-13 11:03:00,11.14,11.14,11.15,11.14,290.0
2024-03-13 11:04:00,11.14,11.15,11.15,11.14,256.0
2024-03-13 11:05:00,11.15,11.14,11.15,11.14,228.0
2024-03-13 11:06:00,11.14,11.12,11.14,11.12,1021.0
2024-03-13 11:07:00,11.13,11.13,11.13,11.12,313.0
2024-03-13 11:08:00,11.13,11.13,11.13,11.13,347.0
2024-03-13 11:09:00,11.13,11.13,11.13,11.13,262.0
2024-03-13 11:10:00,11.13,11.12,11.13,11.12,502.0
2024-03-13 11:11:00,11.13,11.13,11.14,11.13,305.0
2024-03-13 11:12:00,11.13,11.13,11.14,11.13,383.0
2024-03-13 11:13:00,11.13,11.13,11.13,11.13,357.0
2024-03-13 11:14:00,11.13,11.15,11.15,11.13,395.0
2024-03-13 11:15:00,11.15,11.14,11.15,11.14,168.0
2024-03-13 11:16:00,11.14,11.14,11.14,11.13,420.0
