time,open,close,high,low,volume
2024-03-13 09:30:00,3.53,3.53,3.53,3.53,517.0
2024-03-13 09:31:00,3.54,3.52,3.54,3.5,2301.0
2024-03-13 09:32:00,3.52,3.5,3.53,3.5,1637.0
2024-03-13 09:33:00,3.51,3.51,3.51,3.49,2077.0
2024-03-13 09:34:00,3.51,3.51,3.51,3.5,2675.0
2024-03-13 09:35:00,3.5,3.5,3.51,3.49,1726.0
2024-03-13 09:36:00,3.49,3.49,3.5,3.49,692.0
2024-03-13 09:37:00,3.49,3.5,3.5,3.49,1490.0
2024-03-13 09:38:00,3.5,3.48,3.5,3.48,784.0
2024-03-13 09:39:00,3.49,3.49,3.49,3.48,367.0
2024-03-13 09:40:00,3.48,3.49,3.49,3.48,827.0
2024-03-13 09:41:00,3.49,3.49,3.5,3.49,1207.0
2024-03-13 09:42:00,3.5,3.5,3.5,3.49,713.0
2024-03-13 09:43:00,3.49,3.49,3.5,3.48,413.0
2024-03-13 09:44:00,3.5,3.5,3.5,3.48,1155.0
2024-03-13 09:45:00,3.5,3.49,3.5,3.49,273.0
2024-03-13 09:46:00,3.49,3.48,3.49,3.48,657.0
2024-03-13 09:47:00,3.49,3.48,3.49,3.48,363.0
2024-03-13 09:48:00,3.48,3.47,3.49,3.47,2969.0
2024-03-13 09:49:00,3.47,3.47,3.48,3.47,372.0
2024-03-13 09:50:00,3.48,3.47,3.48,3.47,341.0
2024-03-13 09:51:00,3.47,3.48,3.48,3.47,243.0
2024-03-13 09:52:00,3.48,3.49,3.49,3.47,945.0
2024-03-13 09:53:00,3.49,3.48,3.49,3.48,401.0
2024-03-13 09:54:00,3.49,3.49,3.49,3.48,530.0
2024-03-13 09:55:00,3.5,3.49,3.5,3.49,173.0
2024-03-13 09:56:00,3.49,3.5,3.5,3.49,832.0
2024-03-13 09:57:00,3.5,3.5,3.5,3.49,81.0
2024-03-13 09:58:00,3.5,3.5,3.5,3.5,347.0
2024-03-13 09:59:00,3.51,3.49,3.51,3.49,380.0
2024-03-13 10:00:00,3.5,3.48,3.5,3.48,1476.0
2024-03-13 10:01:00,3.48,3.47,3.48,3.47,1562.0
2024-03-13 10:02:00,3.47,3.48,3.48,3.47,2441.0
2024-03-13 10:03:00,3.48,3.47,3.48,3.47,432.0
2024-03-13 10:04:00,3.47,3.47,3.48,3.47,763.0
2024-03-13 10:05:00,3.47,3.46,3.47,3.46,1134.0
2024-03-13 10:06:00,3.46,3.47,3.47,3.46,528.0
2024-03-13 10:07:00,3.47,3.47,3.48,3.46,168.0
2024-03-13 10:08:00,3.47,3.48,3.48,3.47,137.0
2024-03-13 10:09:00,3.48,3.47,3.48,3.47,150.0
2024-03-13 10:10:00,3.47,3.48,3.48,3.47,124.0
2024-03-13 10:11:00,3.48,3.47,3.48,3.47,183.0
2024-03-13 10:12:00,3.48,3.48,3.48,3.48,23.0
2024-03-13 10:13:00,3.48,3.48,3.48,3.47,256.0
2024-03-13 10:14:00,3.48,3.47,3.48,3.47,270.0
2024-03-13 10:15:00,3.47,3.47,3.48,3.47,241.0
2024-03-13 10:16:00,3.47,3.48,3.48,3.47,566.0
2024-03-13 10:17:00,3.48,3.48,3.48,3.48,50.0
2024-03-13 10:18:00,3.48,3.48,3.48,3.48,323.0
2024-03-13 10:19:00,3.47,3.48,3.48,3.47,156.0
2024-03-13 10:20:00,3.48,3.48,3.48,3.48,235.0
2024-03-13 10:21:00,3.48,3.49,3.49,3.48,835.0
2024-03-13 10:22:00,3.49,3.48,3.49,3.48,518.0
2024-03-13 10:23:00,3.48,3.48,3.49,3.48,245.0
2024-03-13 10:24:00,3.48,3.48,3.49,3.48,83.0
2024-03-13 10:25:00,3.49,3.49,3.49,3.48,231.0
2024-03-13 10:26:00,3.48,3.49,3.49,3.48,60.0
2024-03-13 10:27:00,3.49,3.48,3.49,3.48,731.0
2024-03-13 10:28:00,3.49,3.47,3.49,3.47,249.0
2024-03-13 10:29:00,3.47,3.48,3.48,3.47,72.0
2024-03-13 10:30:00,3.48,3.48,3.48,3.47,50.0
2024-03-13 10:31:00,3.47,3.48,3.48,3.47,859.0
2024-03-13 10:32:00,3.48,3.47,3.48,3.46,718.0
2024-03-13 10:33:00,3.47,3.46,3.47,3.46,137.0
2024-03-13 10:34:00,3.46,3.46,3.47,3.46,236.0
2024-03-13 10:35:00,3.46,3.47,3.47,3.46,250.0
2024-03-13 10:36:00,3.47,3.47,3.47,3.46,87.0
2024-03-13 10:37:00,3.47,3.48,3.48,3.46,562.0
2024-03-13 10:38:00,3.48,3.48,3.48,3.47,45.0
2024-03-13 10:39:00,3.48,3.49,3.49,3.48,973.0
2024-03-13 10:40:00,3.49,3.49,3.49,3.49,47.0
2024-03-13 10:41:00,3.49,3.48,3.49,3.48,467.0
2024-03-13 10:42:00,3.48,3.48,3.48,3.47,64.0
2024-03-13 10:43:00,3.47,3.48,3.48,3.47,63.0
2024-03-13 10:44:00,3.48,3.48,3.48,3.47,189.0
2024-03-13 10:45:00,3.48,3.48,3.48,3.47,31.0
2024-03-13 10:46:00,3.48,3.47,3.48,3.47,858.0
2024-03-13 10:47:00,3.48,3.48,3.48,3.47,49.0
2024-03-13 10:48:00,3.47,3.47,3.48,3.46,168.0
