time,open,close,high,low,volume
2024-03-13 09:30:00,4.34,4.34,4.34,4.34,92.0
2024-03-13 09:31:00,4.34,4.36,4.37,4.34,911.0
2024-03-13 09:32:00,4.35,4.34,4.35,4.34,425.0
2024-03-13 09:33:00,4.34,4.33,4.34,4.32,534.0
2024-03-13 09:34:00,4.33,4.33,4.34,4.33,1374.0
2024-03-13 09:35:00,4.33,4.34,4.34,4.33,1048.0
2024-03-13 09:36:00,4.34,4.33,4.34,4.33,67.0
2024-03-13 09:37:00,4.33,4.32,4.33,4.31,4283.0
2024-03-13 09:38:00,4.32,4.32,4.33,4.32,93.0
2024-03-13 09:39:00,4.32,4.32,4.32,4.31,381.0
2024-03-13 09:40:00,4.32,4.31,4.32,4.31,127.0
2024-03-13 09:41:00,4.31,4.31,4.31,4.31,18.0
2024-03-13 09:42:00,4.31,4.31,4.31,4.31,9.0
2024-03-13 09:43:00,4.31,4.32,4.32,4.31,839.0
2024-03-13 09:44:00,4.32,4.32,4.33,4.32,336.0
2024-03-13 09:45:00,4.32,4.31,4.32,4.31,78.0
2024-03-13 09:46:00,4.31,4.32,4.32,4.31,1095.0
2024-03-13 09:47:00,4.32,4.33,4.33,4.32,16.0
2024-03-13 09:48:00,4.33,4.31,4.33,4.31,349.0
2024-03-13 09:49:00,4.31,4.31,4.31,4.31,1095.0
2024-03-13 09:50:00,4.31,4.31,4.31,4.31,646.0
2024-03-13 09:51:00,4.3,4.3,4.31,4.3,2375.0
2024-03-13 09:52:00,4.3,4.3,4.31,4.3,92.0
2024-03-13 09:53:00,4.3,4.3,4.31,4.3,309.0
2024-03-13 09:54:00,4.3,4.3,4.31,4.3,1155.0
2024-03-13 09:55:00,4.3,4.3,4.31,4.3,870.0
2024-03-13 09:56:00,4.3,4.3,4.3,4.3,569.0
2024-03-13 09:57:00,4.3,4.31,4.31,4.3,331.0
2024-03-13 09:58:00,4.31,4.3,4.31,4.3,40.0
2024-03-13 09:59:00,4.3,4.31,4.31,4.29,1080.0
2024-03-13 10:00:00,4.31,4.3,4.31,4.3,1277.0
2024-03-13 10:01:00,4.3,4.3,4.3,4.3,28.0
2024-03-13 10:02:00,4.3,4.28,4.3,4.28,3494.0
2024-03-13 10:03:00,4.28,4.28,4.29,4.28,637.0
2024-03-13 10:04:00,4.28,4.27,4.28,4.27,1319.0
2024-03-13 10:05:00,4.27,4.27,4.28,4.27,369.0
2024-03-13 10:06:00,4.26,4.27,4.27,4.26,572.0
2024-03-13 10:07:00,4.27,4.27,4.27,4.26,330.0
2024-03-13 10:08:00,4.27,4.28,4.28,4.26,98.0
2024-03-13 10:09:00,4.28,4.28,4.28,4.27,41.0
2024-03-13 10:10:00,4.28,4.28,4.28,4.27,562.0
2024-03-13 10:11:00,4.27,4.28,4.28,4.27,148.0
2024-03-13 10:12:00,4.28,4.27,4.28,4.27,13.0
2024-03-13 10:13:00,4.28,4.29,4.29,4.28,76.0
2024-03-13 10:14:00,4.29,4.29,4.29,4.28,151.0
2024-03-13 10:15:00,4.29,4.29,4.29,4.28,24.0
2024-03-13 10:16:00,4.29,4.29,4.29,4.28,307.0
2024-03-13 10:17:00,4.29,4.29,4.29,4.29,19.0
2024-03-13 10:18:00,4.29,4.28,4.29,4.28,1.0
2024-03-13 10:19:00,4.28,4.29,4.29,4.28,23.0
2024-03-13 10:20:00,4.29,4.29,4.29,4.28,114.0
2024-03-13 10:21:00,4.28,4.29,4.29,4.28,253.0
2024-03-13 10:22:00,4.29,4.29,4.29,4.28,48.0
2024-03-13 10:23:00,4.29,4.28,4.29,4.28,10.0
2024-03-13 10:24:00,4.28,4.29,4.29,4.28,31.0
2024-03-13 10:25:00,4.28,4.28,4.28,4.28,90.0
2024-03-13 10:26:00,4.28,4.29,4.29,4.28,49.0
2024-03-13 10:27:00,4.29,4.29,4.29,4.28,870.0
2024-03-13 10:28:00,4.29,4.29,4.29,4.29,88.0
2024-03-13 10:29:00,4.29,4.28,4.29,4.28,1.0
2024-03-13 10:30:00,4.28,4.29,4.29,4.28,83.0
2024-03-13 10:31:00,4.29,4.28,4.29,4.28,1910.0
2024-03-13 10:32:00,4.28,4.27,4.28,4.27,172.0
2024-03-13 10:33:00,4.27,4.28,4.28,4.27,1282.0
2024-03-13 10:34:00,4.28,4.27,4.28,4.27,31.0
2024-03-13 10:35:00,4.28,4.27,4.28,4.27,126.0
2024-03-13 10:36:00,4.27,4.28,4.28,4.27,199.0
2024-03-13 10:37:00,4.28,4.27,4.28,4.27,64.0
2024-03-13 10:38:00,4.27,4.27,4.27,4.27,0.0
2024-03-13 10:39:00,4.27,4.27,4.27,4.27,763.0
2024-03-13 10:40:00,4.27,4.27,4.27,4.27,0.0
2024-03-13 10:41:00,4.27,4.28,4.28,4.27,145.0
2024-03-13 10:42:00,4.27,4.28,4.28,4.27,105.0
2024-03-13 10:43:00,4.28,4.27,4.28,4.27,291.0
2024-03-13 10:44:00,4.27,4.26,4.28,4.26,125.0
2024-03-13 10:45:00,4.26,4.27,4.27,4.26,523.0
2024-03-13 10:46:00,4.27,4.27,4.27,4.26,50.0
2024-03-13 10:47:00,4.27,4.28,4.28,4.26,175.0
2024-03-13 10:48:00,4.28,4.27,4.28,4.27,38.0
2024-03-13 10:49:00,4.27,4.27,4.27,4.27,72.0
2024-03-13 10:50:00,4.27,4.26,4.27,4.26,75.0
2024-03-13 10:51:00,4.26,4.26,4.26,4.26,0.0
2024-03-13 10:52:00,4.26,4.27,4.27,4.26,141.0
2024-03-13 10:53:00,4.27,4.27,4.27,4.27,0.0
2024-03-13 10:54:00,4.27,4.28,4.28,4.27,12.0
2024-03-13 10:55:00,4.28,4.28,4.28,4.27,147.0
2024-03-13 10:56:00,4.28,4.28,4.28,4.28,41.0
2024-03-13 10:57:00,4.28,4.28,4.28,4.28,214.0
2024-03-13 10:58:00,4.28,4.28,4.28,4.28,0.0
2024-03-13 10:59:00,4.28,4.28,4.28,4.28,37.0
2024-03-13 11:00:00,4.28,4.28,4.29,4.28,714.0
2024-03-13 11:01:00,4.28,4.28,4.29,4.28,132.0
2024-03-13 11:02:00,4.29,4.28,4.29,4.28,341.0
2024-03-13 11:03:00,4.28,4.27,4.28,4.26,2059.0
2024-03-13 11:04:00,4.27,4.27,4.27,4.27,1.0
2024-03-13 11:05:00,4.27,4.27,4.27,4.26,40.0
2024-03-13 11:06:00,4.27,4.25,4.27,4.25,4163.0
2024-03-13 11:07:00,4.25,4.25,4.26,4.24,366.0
2024-03-13 11:08:00,4.25,4.25,4.26,4.25,388.0
2024-03-13 11:09:00,4.25,4.25,4.26,4.25,556.0
2024-03-13 11:10:00,4.25,4.25,4.25,4.25,172.0
2024-03-13 11:11:00,4.25,4.25,4.25,4.24,85.0
2024-03-13 11:12:00,4.25,4.27,4.27,4.25,43.0
2024-03-13 11:13:00,4.27,4.26,4.27,4.26,13.0
2024-03-13 11:14:00,4.26,4.26,4.26,4.26,13.0
2024-03-13 11:15:00,4.26,4.27,4.27,4.26,31.0
2024-03-13 11:16:00,4.27,4.26,4.27,4.26,72.0
2024-03-13 11:17:00,4.26,4.26,4.26,4.26,281.0
2024-03-13 11:18:00,4.26,4.26,4.26,4.26,38.0
2024-03-13 11:19:00,4.26,4.26,4.26,4.25,44.0
2024-03-13 11:20:00,4.26,4.26,4.26,4.26,7.0
2024-03-13 11:21:00,4.26,4.26,4.26,4.26,158.0
2024-03-13 11:22:00,4.26,4.26,4.27,4.26,261.0
2024-03-13 11:23:00,4.26,4.27,4.27,4.26,434.0
2024-03-13 11:24:00,4.27,4.27,4.27,4.25,427.0
2024-03-13 11:25:00,4.27,4.27,4.27,4.27,11.0
2024-03-13 11:26:00,4.27,4.27,4.27,4.26,4.0
2024-03-13 11:27:00,4.27,4.27,4.27,4.27,12.0
2024-03-13 11:28:00,4.27,4.27,4.27,4.27,198.0
2024-03-13 11:29:00,4.27,4.28,4.28,4.27,161.0
2024-03-13 11:30:00,4.28,4.28,4.28,4.28,50.0
2024-03-13 13:01:00,4.28,4.29,4.29,4.28,664.0
2024-03-13 13:02:00,4.29,4.29,4.29,4.29,2.0
2024-03-13 13:03:00,4.29,4.29,4.29,4.29,56.0
2024-03-13 13:04:00,4.29,4.3,4.3,4.29,566.0
2024-03-13 13:05:00,4.3,4.3,4.3,4.3,64.0
2024-03-13 13:06:00,4.3,4.29,4.3,4.29,138.0
2024-03-13 13:07:00,4.29,4.29,4.29,4.29,0.0
2024-03-13 13:08:00,4.29,4.29,4.29,4.29,0.0
2024-03-13 13:09:00,4.29,4.29,4.29,4.29,0.0
2024-03-13 13:10:00,4.29,4.29,4.29,4.29,159.0
2024-03-13 13:11:00,4.29,4.29,4.3,4.29,257.0
2024-03-13 13:12:00,4.29,4.29,4.29,4.29,132.0
2024-03-13 13:13:00,4.28,4.28,4.28,4.28,151.0
2024-03-13 13:14:00,4.28,4.29,4.29,4.28,211.0
2024-03-13 13:15:00,4.29,4.29,4.29,4.29,100.0
2024-03-13 13:16:00,4.29,4.29,4.29,4.29,16.0
2024-03-13 13:17:00,4.29,4.29,4.29,4.29,0.0
2024-03-13 13:18:00,4.29,4.3,4.3,4.29,1207.0
2024-03-13 13:19:00,4.3,4.3,4.3,4.3,0.0
2024-03-13 13:20:00,4.3,4.3,4.3,4.3,0.0
2024-03-13 13:21:00,4.3,4.3,4.3,4.3,8.0
2024-03-13 13:22:00,4.3,4.31,4.31,4.3,3.0
2024-03-13 13:23:00,4.31,4.31,4.31,4.31,215.0
2024-03-13 13:24:00,4.31,4.31,4.31,4.31,147.0
2024-03-13 13:25:00,4.31,4.31,4.31,4.31,1.0
2024-03-13 13:26:00,4.31,4.31,4.31,4.31,3.0
2024-03-13 13:27:00,4.31,4.31,4.31,4.31,7.0
2024-03-13 13:28:00,4.31,4.3,4.31,4.3,150.0
2024-03-13 13:29:00,4.3,4.3,4.3,4.3,35.0
2024-03-13 13:30:00,4.3,4.3,4.31,4.3,15.0
2024-03-13 13:31:00,4.3,4.3,4.3,4.3,6.0
2024-03-13 13:32:00,4.3,4.31,4.31,4.3,126.0
2024-03-13 13:33:00,4.31,4.31,4.31,4.31,0.0
2024-03-13 13:34:00,4.31,4.3,4.31,4.3,148.0
2024-03-13 13:35:00,4.3,4.3,4.3,4.3,11.0
2024-03-13 13:36:00,4.3,4.31,4.31,4.3,3.0
2024-03-13 13:37:00,4.31,4.31,4.31,4.31,823.0
2024-03-13 13:38:00,4.32,4.32,4.32,4.31,401.0
2024-03-13 13:39:00,4.32,4.33,4.33,4.32,498.0
2024-03-13 13:40:00,4.33,4.33,4.33,4.33,1479.0
2024-03-13 13:41:00,4.33,4.32,4.33,4.32,573.0
2024-03-13 13:42:00,4.32,4.32,4.32,4.32,74.0
2024-03-13 13:43:00,4.33,4.32,4.33,4.32,106.0
2024-03-13 13:44:00,4.32,4.3,4.32,4.3,503.0
2024-03-13 13:45:00,4.3,4.31,4.31,4.3,236.0
2024-03-13 13:46:00,4.31,4.31,4.31,4.31,137.0
2024-03-13 13:47:00,4.31,4.3,4.31,4.3,75.0
2024-03-13 13:48:00,4.3,4.3,4.3,4.3,603.0
2024-03-13 13:49:00,4.29,4.3,4.3,4.29,2260.0
2024-03-13 13:50:00,4.3,4.3,4.31,4.3,161.0
2024-03-13 13:51:00,4.3,4.3,4.3,4.3,3.0
2024-03-13 13:52:00,4.3,4.29,4.3,4.29,2.0
2024-03-13 13:53:00,4.29,4.3,4.3,4.29,60.0
2024-03-13 13:54:00,4.3,4.3,4.3,4.3,50.0
2024-03-13 13:55:00,4.3,4.3,4.3,4.3,13.0
2024-03-13 13:56:00,4.3,4.3,4.3,4.3,34.0
2024-03-13 13:57:00,4.3,4.3,4.3,4.3,10.0
2024-03-13 13:58:00,4.3,4.3,4.3,4.3,36.0
2024-03-13 13:59:00,4.3,4.3,4.3,4.3,0.0
2024-03-13 14:00:00,4.3,4.3,4.3,4.29,144.0
2024-03-13 14:01:00,4.3,4.29,4.3,4.29,309.0
2024-03-13 14:02:00,4.29,4.29,4.29,4.29,2.0
2024-03-13 14:03:00,4.29,4.3,4.3,4.29,53.0
2024-03-13 14:04:00,4.3,4.28,4.3,4.28,160.0
2024-03-13 14:05:00,4.29,4.29,4.29,4.29,43.0
2024-03-13 14:06:00,4.29,4.3,4.3,4.29,13.0
2024-03-13 14:07:00,4.3,4.3,4.3,4.3,0.0
2024-03-13 14:08:00,4.3,4.29,4.3,4.29,573.0
2024-03-13 14:09:00,4.29,4.29,4.3,4.29,194.0
2024-03-13 14:10:00,4.29,4.28,4.29,4.28,496.0
2024-03-13 14:11:00,4.28,4.28,4.28,4.28,300.0
2024-03-13 14:12:00,4.28,4.28,4.28,4.28,5.0
2024-03-13 14:13:00,4.28,4.28,4.28,4.28,20.0
2024-03-13 14:14:00,4.28,4.28,4.28,4.27,233.0
2024-03-13 14:15:00,4.28,4.28,4.28,4.28,35.0
2024-03-13 14:16:00,4.28,4.28,4.28,4.27,56.0
2024-03-13 14:17:00,4.28,4.28,4.28,4.28,10.0
2024-03-13 14:18:00,4.28,4.28,4.28,4.28,48.0
2024-03-13 14:19:00,4.28,4.28,4.28,4.28,174.0
2024-03-13 14:20:00,4.28,4.28,4.28,4.28,101.0
2024-03-13 14:21:00,4.28,4.28,4.28,4.28,23.0
2024-03-13 14:22:00,4.28,4.28,4.28,4.27,310.0
2024-03-13 14:23:00,4.28,4.28,4.28,4.28,15.0
2024-03-13 14:24:00,4.28,4.26,4.28,4.26,1114.0
2024-03-13 14:25:00,4.26,4.27,4.27,4.26,49.0
2024-03-13 14:26:00,4.27,4.27,4.27,4.27,99.0
2024-03-13 14:27:00,4.27,4.26,4.27,4.26,134.0
2024-03-13 14:28:00,4.28,4.28,4.28,4.28,679.0
2024-03-13 14:29:00,4.28,4.28,4.28,4.28,30.0
2024-03-13 14:30:00,4.28,4.29,4.29,4.28,140.0
2024-03-13 14:31:00,4.29,4.28,4.29,4.28,62.0
2024-03-13 14:32:00,4.28,4.28,4.29,4.28,91.0
2024-03-13 14:33:00,4.28,4.27,4.28,4.27,278.0
2024-03-13 14:34:00,4.28,4.28,4.28,4.27,58.0
2024-03-13 14:35:00,4.28,4.27,4.28,4.27,14.0
2024-03-13 14:36:00,4.27,4.28,4.28,4.27,5.0
2024-03-13 14:37:00,4.28,4.28,4.28,4.28,35.0
2024-03-13 14:38:00,4.28,4.28,4.28,4.28,14.0
2024-03-13 14:39:00,4.28,4.27,4.28,4.27,424.0
2024-03-13 14:40:00,4.27,4.27,4.27,4.27,535.0
2024-03-13 14:41:00,4.27,4.27,4.28,4.27,95.0
