time,open,close,high,low,volume
2024-03-13 09:30:00,11.35,11.35,11.35,11.35,392.0
2024-03-13 09:31:00,11.33,11.29,11.33,11.29,2715.0
2024-03-13 09:32:00,11.3,11.3,11.32,11.29,3592.0
2024-03-13 09:33:00,11.3,11.33,11.33,11.3,810.0
2024-03-13 09:34:00,11.32,11.36,11.38,11.32,2096.0
2024-03-13 09:35:00,11.37,11.36,11.38,11.35,1117.0
2024-03-13 09:36:00,11.35,11.32,11.36,11.32,1647.0
2024-03-13 09:37:00,11.32,11.35,11.37,11.32,1249.0
2024-03-13 09:38:00,11.35,11.39,11.39,11.35,2737.0
2024-03-13 09:39:00,11.38,11.38,11.42,11.38,3133.0
2024-03-13 09:40:00,11.37,11.4,11.4,11.36,1181.0
2024-03-13 09:41:00,11.39,11.41,11.42,11.39,1041.0
2024-03-13 09:42:00,11.42,11.44,11.45,11.42,1727.0
2024-03-13 09:43:00,11.43,11.43,11.43,11.41,1647.0
2024-03-13 09:44:00,11.44,11.42,11.44,11.42,1269.0
2024-03-13 09:45:00,11.41,11.42,11.43,11.41,646.0
2024-03-13 09:46:00,11.42,11.44,11.45,11.42,1122.0
2024-03-13 09:47:00,11.44,11.42,11.44,11.41,1814.0
2024-03-13 09:48:00,11.42,11.4,11.42,11.4,1021.0
2024-03-13 09:49:00,11.4,11.42,11.42,11.4,1214.0
2024-03-13 09:50:00,11.42,11.4,11.42,11.4,3954.0
2024-03-13 09:51:00,11.41,11.41,11.42,11.4,896.0
2024-03-13 09:52:00,11.4,11.39,11.41,11.39,883.0
2024-03-13 09:53:00,11.39,11.39,11.4,11.38,518.0
2024-03-13 09:54:00,11.39,11.42,11.42,11.39,280.0
2024-03-13 09:55:00,11.42,11.38,11.43,11.38,2560.0
2024-03-13 09:56:00,11.38,11.35,11.38,11.34,3712.0
2024-03-13 09:57:00,11.35,11.4,11.4,11.35,828.0
2024-03-13 09:58:00,11.4,11.39,11.4,11.39,606.0
2024-03-13 09:59:00,11.38,11.37,11.38,11.36,1016.0
2024-03-13 10:00:00,11.38,11.36,11.38,11.35,2167.0
2024-03-13 10:01:00,11.36,11.35,11.36,11.34,1338.0
2024-03-13 10:02:00,11.34,11.33,11.34,11.33,955.0
2024-03-13 10:03:00,11.34,11.31,11.34,11.31,951.0
2024-03-13 10:04:00,11.31,11.32,11.32,11.31,642.0
2024-03-13 10:05:00,11.32,11.33,11.33,11.31,933.0
2024-03-13 10:06:00,11.32,11.31,11.32,11.3,1459.0
2024-03-13 10:07:00,11.31,11.32,11.32,11.31,806.0
2024-03-13 10:08:00,11.33,11.33,11.35,11.32,825.0
2024-03-13 10:09:00,11.33,11.32,11.34,11.32,493.0
2024-03-13 10:10:00,11.32,11.33,11.33,11.32,994.0
2024-03-13 10:11:00,11.33,11.34,11.35,11.33,507.0
2024-03-13 10:12:00,11.34,11.36,11.36,11.34,592.0
2024-03-13 10:13:00,11.36,11.35,11.37,11.35,653.0
2024-03-13 10:14:00,11.35,11.35,11.36,11.34,394.0
2024-03-13 10:15:00,11.35,11.34,11.35,11.34,180.0
2024-03-13 10:16:00,11.34,11.35,11.35,11.34,155.0
2024-03-13 10:17:00,11.35,11.32,11.35,11.32,2176.0
2024-03-13 10:18:00,11.32,11.32,11.33,11.32,894.0
2024-03-13 10:19:00,11.32,11.29,11.32,11.29,3941.0
2024-03-13 10:20:00,11.3,11.31,11.32,11.29,464.0
2024-03-13 10:21:00,11.31,11.32,11.32,11.3,542.0
2024-03-13 10:22:00,11.31,11.32,11.33,11.31,992.0
2024-03-13 10:23:00,11.32,11.35,11.35,11.32,602.0
2024-03-13 10:24:00,11.35,11.34,11.36,11.33,658.0
2024-03-13 10:25:00,11.34,11.34,11.35,11.33,1193.0
