time,open,close,high,low,volume
2024-03-13 09:30:00,2.49,2.49,2.49,2.49,925.0
2024-03-13 09:31:00,2.5,2.49,2.51,2.49,5945.0
2024-03-13 09:32:00,2.5,2.47,2.5,2.47,3358.0
2024-03-13 09:33:00,2.48,2.47,2.48,2.47,4218.0
2024-03-13 09:34:00,2.47,2.47,2.48,2.47,2272.0
2024-03-13 09:35:00,2.47,2.46,2.47,2.46,3788.0
2024-03-13 09:36:00,2.46,2.47,2.48,2.46,2730.0
2024-03-13 09:37:00,2.48,2.47,2.48,2.46,2620.0
2024-03-13 09:38:00,2.47,2.46,2.48,2.46,1654.0
2024-03-13 09:39:00,2.46,2.46,2.47,2.46,1452.0
2024-03-13 09:40:00,2.46,2.46,2.46,2.46,1287.0
2024-03-13 09:41:00,2.46,2.46,2.47,2.46,2312.0
2024-03-13 09:42:00,2.46,2.47,2.47,2.46,2994.0
2024-03-13 09:43:00,2.47,2.46,2.47,2.46,1840.0
2024-03-13 09:44:00,2.47,2.46,2.47,2.46,601.0
2024-03-13 09:45:00,2.46,2.46,2.47,2.46,966.0
2024-03-13 09:46:00,2.46,2.47,2.47,2.46,762.0
2024-03-13 09:47:00,2.47,2.46,2.47,2.45,3925.0
2024-03-13 09:48:00,2.46,2.46,2.46,2.45,2336.0
2024-03-13 09:49:00,2.46,2.46,2.46,2.45,608.0
2024-03-13 09:50:00,2.46,2.46,2.46,2.45,338.0
2024-03-13 09:51:00,2.46,2.45,2.46,2.45,874.0
2024-03-13 09:52:00,2.46,2.45,2.46,2.45,844.0
2024-03-13 09:53:00,2.45,2.45,2.46,2.45,573.0
2024-03-13 09:54:00,2.45,2.46,2.46,2.45,1040.0
2024-03-13 09:55:00,2.46,2.47,2.47,2.45,3804.0
2024-03-13 09:56:00,2.47,2.46,2.47,2.46,812.0
2024-03-13 09:57:00,2.46,2.47,2.47,2.46,299.0
2024-03-13 09:58:00,2.47,2.46,2.47,2.46,239.0
2024-03-13 09:59:00,2.47,2.46,2.47,2.46,603.0
2024-03-13 10:00:00,2.46,2.45,2.46,2.45,5991.0
2024-03-13 10:01:00,2.45,2.44,2.46,2.44,9098.0
2024-03-13 10:02:00,2.44,2.44,2.44,2.43,6087.0
