time,open,close,high,low,volume
2024-03-13 09:30:00,1.54,1.54,1.54,1.54,15603.0
2024-03-13 09:31:00,1.54,1.54,1.54,1.53,15125.0
2024-03-13 09:32:00,1.54,1.53,1.54,1.53,2911.0
2024-03-13 09:33:00,1.54,1.54,1.54,1.53,5446.0
2024-03-13 09:34:00,1.54,1.54,1.54,1.53,3050.0
2024-03-13 09:35:00,1.54,1.53,1.54,1.53,6042.0
2024-03-13 09:36:00,1.54,1.53,1.54,1.53,4835.0
2024-03-13 09:37:00,1.53,1.53,1.54,1.53,9457.0
2024-03-13 09:38:00,1.53,1.54,1.54,1.53,3651.0
2024-03-13 09:39:00,1.53,1.53,1.54,1.53,2131.0
2024-03-13 09:40:00,1.53,1.53,1.54,1.53,7039.0
2024-03-13 09:41:00,1.54,1.54,1.54,1.53,5470.0
2024-03-13 09:42:00,1.54,1.53,1.54,1.53,3512.0
2024-03-13 09:43:00,1.54,1.54,1.54,1.53,2009.0
2024-03-13 09:44:00,1.53,1.54,1.54,1.53,3140.0
2024-03-13 09:45:00,1.53,1.53,1.54,1.53,4272.0
2024-03-13 09:46:00,1.53,1.53,1.54,1.53,3110.0
2024-03-13 09:47:00,1.53,1.54,1.54,1.53,3607.0
2024-03-13 09:48:00,1.53,1.53,1.54,1.53,2393.0
2024-03-13 09:49:00,1.53,1.54,1.54,1.53,1709.0
2024-03-13 09:50:00,1.54,1.53,1.54,1.53,13224.0
2024-03-13 09:51:00,1.53,1.53,1.54,1.53,2346.0
2024-03-13 09:52:00,1.53,1.53,1.54,1.53,2597.0
2024-03-13 09:53:00,1.53,1.54,1.54,1.53,2996.0
2024-03-13 09:54:00,1.53,1.54,1.54,1.53,2002.0
2024-03-13 09:55:00,1.53,1.54,1.54,1.53,2637.0
2024-03-13 09:56:00,1.53,1.53,1.54,1.53,2494.0
2024-03-13 09:57:00,1.53,1.54,1.54,1.53,4990.0
2024-03-13 09:58:00,1.53,1.53,1.54,1.53,17538.0
2024-03-13 09:59:00,1.53,1.54,1.54,1.53,5762.0
2024-03-13 10:00:00,1.53,1.53,1.54,1.53,9767.0
2024-03-13 10:01:00,1.53,1.53,1.54,1.53,3918.0
2024-03-13 10:02:00,1.53,1.54,1.54,1.53,3938.0
2024-03-13 10:03:00,1.54,1.53,1.54,1.53,3596.0
2024-03-13 10:04:00,1.53,1.54,1.54,1.53,3174.0
2024-03-13 10:05:00,1.54,1.53,1.54,1.53,5974.0
2024-03-13 10:06:00,1.53,1.54,1.54,1.53,3650.0
2024-03-13 10:07:00,1.54,1.54,1.54,1.53,3203.0
2024-03-13 10:08:00,1.54,1.53,1.54,1.53,1707.0
2024-03-13 10:09:00,1.54,1.53,1.54,1.53,2100.0
2024-03-13 10:10:00,1.54,1.54,1.54,1.53,4369.0
2024-03-13 10:11:00,1.54,1.53,1.54,1.53,1843.0
2024-03-13 10:12:00,1.53,1.54,1.54,1.53,2215.0
2024-03-13 10:13:00,1.53,1.54,1.54,1.53,1553.0
2024-03-13 10:14:00,1.53,1.54,1.54,1.53,2564.0
2024-03-13 10:15:00,1.54,1.53,1.54,1.53,5175.0
2024-03-13 10:16:00,1.54,1.53,1.54,1.53,2989.0
2024-03-13 10:17:00,1.53,1.54,1.54,1.53,3808.0
2024-03-13 10:18:00,1.53,1.54,1.54,1.53,4613.0
2024-03-13 10:19:00,1.54,1.54,1.54,1.53,2343.0
2024-03-13 10:20:00,1.53,1.54,1.54,1.53,2713.0
2024-03-13 10:21:00,1.54,1.54,1.54,1.53,2505.0
2024-03-13 10:22:00,1.53,1.54,1.54,1.53,2180.0
2024-03-13 10:23:00,1.54,1.53,1.54,1.53,2285.0
2024-03-13 10:24:00,1.53,1.53,1.54,1.53,3130.0
2024-03-13 10:25:00,1.53,1.54,1.54,1.53,1791.0
2024-03-13 10:26:00,1.54,1.53,1.54,1.53,2965.0
2024-03-13 10:27:00,1.53,1.54,1.54,1.53,1636.0
2024-03-13 10:28:00,1.54,1.53,1.54,1.53,2078.0
2024-03-13 10:29:00,1.54,1.53,1.54,1.53,7988.0
2024-03-13 10:30:00,1.53,1.54,1.54,1.53,2778.0
2024-03-13 10:31:00,1.54,1.54,1.54,1.53,3672.0
2024-03-13 10:32:00,1.53,1.53,1.54,1.53,5632.0
2024-03-13 10:33:00,1.53,1.54,1.54,1.53,15872.0
2024-03-13 10:34:00,1.54,1.53,1.54,1.53,5567.0
2024-03-13 10:35:00,1.53,1.53,1.54,1.53,2382.0
2024-03-13 10:36:00,1.54,1.53,1.54,1.53,5714.0
2024-03-13 10:37:00,1.54,1.53,1.54,1.53,7205.0
2024-03-13 10:38:00,1.53,1.54,1.54,1.53,1122.0
2024-03-13 10:39:00,1.54,1.53,1.54,1.53,698.0
2024-03-13 10:40:00,1.54,1.53,1.54,1.53,5565.0
2024-03-13 10:41:00,1.54,1.53,1.54,1.53,5735.0
2024-03-13 10:42:00,1.53,1.53,1.54,1.53,708.0
2024-03-13 10:43:00,1.54,1.54,1.54,1.53,672.0
2024-03-13 10:44:00,1.54,1.54,1.54,1.53,1468.0
2024-03-13 10:45:00,1.53,1.54,1.54,1.53,2742.0
2024-03-13 10:46:00,1.54,1.54,1.54,1.53,1682.0
2024-03-13 10:47:00,1.54,1.53,1.54,1.53,2275.0
2024-03-13 10:48:00,1.53,1.53,1.54,1.53,2994.0
2024-03-13 10:49:00,1.54,1.54,1.54,1.53,1542.0
2024-03-13 10:50:00,1.54,1.54,1.54,1.53,1311.0
2024-03-13 10:51:00,1.53,1.54,1.54,1.53,1969.0
2024-03-13 10:52:00,1.54,1.54,1.54,1.53,12845.0
2024-03-13 10:53:00,1.54,1.54,1.54,1.53,1357.0
2024-03-13 10:54:00,1.54,1.54,1.54,1.53,2047.0
2024-03-13 10:55:00,1.54,1.53,1.54,1.53,1422.0
2024-03-13 10:56:00,1.53,1.54,1.54,1.53,1997.0
2024-03-13 10:57:00,1.54,1.54,1.54,1.53,1450.0
2024-03-13 10:58:00,1.54,1.54,1.54,1.53,3778.0
2024-03-13 10:59:00,1.54,1.54,1.54,1.53,13451.0
2024-03-13 11:00:00,1.53,1.53,1.54,1.53,5423.0
2024-03-13 11:01:00,1.54,1.53,1.54,1.53,3658.0
2024-03-13 11:02:00,1.54,1.53,1.54,1.53,754.0
2024-03-13 11:03:00,1.53,1.53,1.54,1.53,840.0
2024-03-13 11:04:00,1.54,1.54,1.54,1.53,675.0
2024-03-13 11:05:00,1.54,1.54,1.54,1.53,1271.0
2024-03-13 11:06:00,1.53,1.53,1.54,1.53,1441.0
2024-03-13 11:07:00,1.54,1.54,1.54,1.53,1678.0
2024-03-13 11:08:00,1.54,1.54,1.54,1.53,9268.0
2024-03-13 11:09:00,1.54,1.53,1.54,1.53,2083.0
2024-03-13 11:10:00,1.54,1.53,1.54,1.53,13539.0
2024-03-13 11:11:00,1.54,1.54,1.54,1.53,2213.0
2024-03-13 11:12:00,1.54,1.53,1.54,1.53,2241.0
2024-03-13 11:13:00,1.53,1.53,1.54,1.53,1210.0
2024-03-13 11:14:00,1.53,1.53,1.54,1.53,1195.0
2024-03-13 11:15:00,1.54,1.53,1.54,1.53,715.0
2024-03-13 11:16:00,1.53,1.54,1.54,1.53,1567.0
2024-03-13 11:17:00,1.54,1.53,1.54,1.53,2564.0
2024-03-13 11:18:00,1.53,1.53,1.54,1.53,1842.0
2024-03-13 11:19:00,1.53,1.53,1.54,1.53,3059.0
2024-03-13 11:20:00,1.54,1.53,1.54,1.53,768.0
2024-03-13 11:21:00,1.53,1.53,1.54,1.53,4127.0
2024-03-13 11:22:00,1.53,1.53,1.54,1.53,1831.0
2024-03-13 11:23:00,1.54,1.53,1.54,1.53,2079.0
2024-03-13 11:24:00,1.53,1.53,1.54,1.53,1254.0
2024-03-13 11:25:00,1.54,1.54,1.54,1.53,12155.0
2024-03-13 11:26:00,1.53,1.54,1.54,1.53,2509.0
2024-03-13 11:27:00,1.53,1.53,1.54,1.53,4489.0
2024-03-13 11:28:00,1.54,1.54,1.54,1.53,1385.0
2024-03-13 11:29:00,1.54,1.53,1.54,1.53,1143.0
2024-03-13 11:30:00,1.54,1.54,1.54,1.53,5818.0
2024-03-13 13:01:00,1.54,1.53,1.54,1.53,14699.0
2024-03-13 13:02:00,1.54,1.54,1.54,1.53,2501.0
2024-03-13 13:03:00,1.54,1.54,1.54,1.53,2314.0
2024-03-13 13:04:00,1.54,1.54,1.54,1.53,1267.0
2024-03-13 13:05:00,1.53,1.53,1.54,1.53,1760.0
2024-03-13 13:06:00,1.54,1.53,1.54,1.53,615.0
2024-03-13 13:07:00,1.53,1.53,1.54,1.53,4371.0
2024-03-13 13:08:00,1.54,1.54,1.54,1.53,6636.0
2024-03-13 13:09:00,1.53,1.53,1.54,1.53,1215.0
2024-03-13 13:10:00,1.54,1.54,1.54,1.53,810.0
2024-03-13 13:11:00,1.54,1.54,1.54,1.53,4114.0
2024-03-13 13:12:00,1.54,1.54,1.54,1.53,1428.0
2024-03-13 13:13:00,1.54,1.54,1.54,1.54,2236.0
2024-03-13 13:14:00,1.54,1.54,1.54,1.53,2262.0
2024-03-13 13:15:00,1.54,1.54,1.54,1.53,1363.0
2024-03-13 13:16:00,1.54,1.54,1.54,1.53,3946.0
2024-03-13 13:17:00,1.54,1.53,1.54,1.53,2640.0
2024-03-13 13:18:00,1.54,1.53,1.54,1.53,3349.0
2024-03-13 13:19:00,1.53,1.53,1.54,1.53,1747.0
2024-03-13 13:20:00,1.53,1.54,1.54,1.53,4345.0
2024-03-13 13:21:00,1.54,1.54,1.54,1.53,3863.0
2024-03-13 13:22:00,1.54,1.54,1.54,1.53,1172.0
2024-03-13 13:23:00,1.54,1.54,1.54,1.53,3408.0
2024-03-13 13:24:00,1.53,1.54,1.54,1.53,1708.0
2024-03-13 13:25:00,1.54,1.53,1.54,1.53,714.0
2024-03-13 13:26:00,1.54,1.53,1.54,1.53,2550.0
2024-03-13 13:27:00,1.54,1.53,1.54,1.53,1845.0
2024-03-13 13:28:00,1.53,1.53,1.54,1.53,1585.0
2024-03-13 13:29:00,1.53,1.54,1.54,1.53,2279.0
2024-03-13 13:30:00,1.54,1.53,1.54,1.53,1158.0
2024-03-13 13:31:00,1.53,1.53,1.54,1.53,1755.0
2024-03-13 13:32:00,1.53,1.53,1.54,1.53,2184.0
2024-03-13 13:33:00,1.53,1.54,1.54,1.53,5626.0
2024-03-13 13:34:00,1.54,1.54,1.54,1.53,3503.0
2024-03-13 13:35:00,1.54,1.54,1.54,1.53,2179.0
2024-03-13 13:36:00,1.54,1.54,1.54,1.53,1767.0
2024-03-13 13:37:00,1.54,1.53,1.54,1.53,7506.0
2024-03-13 13:38:00,1.53,1.53,1.54,1.53,2088.0
2024-03-13 13:39:00,1.53,1.54,1.54,1.53,3673.0
2024-03-13 13:40:00,1.54,1.54,1.54,1.53,5819.0
2024-03-13 13:41:00,1.54,1.53,1.54,1.53,1061.0
2024-03-13 13:42:00,1.53,1.53,1.54,1.53,3033.0
2024-03-13 13:43:00,1.54,1.54,1.54,1.53,2281.0
2024-03-13 13:44:00,1.54,1.53,1.54,1.53,1399.0
2024-03-13 13:45:00,1.54,1.53,1.54,1.53,2339.0
2024-03-13 13:46:00,1.53,1.54,1.54,1.53,1997.0
2024-03-13 13:47:00,1.54,1.54,1.54,1.53,3216.0
2024-03-13 13:48:00,1.53,1.53,1.54,1.53,1038.0
2024-03-13 13:49:00,1.54,1.54,1.54,1.53,3188.0
2024-03-13 13:50:00,1.54,1.53,1.54,1.53,2397.0
2024-03-13 13:51:00,1.54,1.53,1.54,1.53,2170.0
2024-03-13 13:52:00,1.54,1.53,1.54,1.53,1654.0
2024-03-13 13:53:00,1.53,1.53,1.54,1.53,2679.0
2024-03-13 13:54:00,1.54,1.54,1.54,1.53,1471.0
2024-03-13 13:55:00,1.54,1.54,1.54,1.53,2317.0
2024-03-13 13:56:00,1.53,1.54,1.54,1.53,1388.0
2024-03-13 13:57:00,1.54,1.54,1.54,1.53,3366.0
2024-03-13 13:58:00,1.53,1.54,1.54,1.53,2292.0
2024-03-13 13:59:00,1.54,1.54,1.54,1.53,1399.0
2024-03-13 14:00:00,1.54,1.53,1.54,1.53,3468.0
2024-03-13 14:01:00,1.54,1.54,1.54,1.53,2901.0
2024-03-13 14:02:00,1.54,1.54,1.54,1.53,2274.0
2024-03-13 14:03:00,1.53,1.54,1.54,1.53,645.0
2024-03-13 14:04:00,1.54,1.54,1.54,1.53,1363.0
2024-03-13 14:05:00,1.54,1.54,1.54,1.53,2334.0
2024-03-13 14:06:00,1.54,1.54,1.54,1.53,2985.0
2024-03-13 14:07:00,1.54,1.53,1.54,1.53,10112.0
2024-03-13 14:08:00,1.54,1.53,1.54,1.53,840.0
2024-03-13 14:09:00,1.53,1.53,1.54,1.53,5481.0
2024-03-13 14:10:00,1.54,1.54,1.54,1.53,2168.0
2024-03-13 14:11:00,1.54,1.53,1.54,1.53,2202.0
2024-03-13 14:12:00,1.53,1.53,1.54,1.53,4424.0
2024-03-13 14:13:00,1.54,1.53,1.54,1.53,3636.0
2024-03-13 14:14:00,1.53,1.53,1.54,1.53,3656.0
2024-03-13 14:15:00,1.53,1.53,1.54,1.53,2313.0
