time,open,close,high,low,volume
2024-03-13 09:30:00,12.81,12.81,12.81,12.81,60.0
2024-03-13 09:31:00,12.8,12.82,12.83,12.78,2114.0
2024-03-13 09:32:00,12.83,12.86,12.86,12.81,622.0
2024-03-13 09:33:00,12.86,12.87,12.91,12.86,816.0
2024-03-13 09:34:00,12.87,12.86,12.87,12.85,372.0
2024-03-13 09:35:00,12.87,12.85,12.88,12.84,393.0
2024-03-13 09:36:00,12.85,12.86,12.87,12.85,712.0
2024-03-13 09:37:00,12.86,12.87,12.88,12.85,351.0
2024-03-13 09:38:00,12.87,12.85,12.87,12.84,321.0
2024-03-13 09:39:00,12.85,12.83,12.85,12.83,318.0
2024-03-13 09:40:00,12.84,12.85,12.87,12.84,1034.0
2024-03-13 09:41:00,12.85,12.87,12.87,12.85,261.0
2024-03-13 09:42:00,12.87,12.88,12.89,12.86,460.0
2024-03-13 09:43:00,12.88,12.87,12.88,12.86,446.0
2024-03-13 09:44:00,12.87,12.85,12.87,12.85,288.0
2024-03-13 09:45:00,12.85,12.85,12.85,12.84,373.0
2024-03-13 09:46:00,12.85,12.85,12.86,12.84,186.0
2024-03-13 09:47:00,12.85,12.87,12.88,12.84,300.0
2024-03-13 09:48:00,12.87,12.86,12.88,12.86,620.0
2024-03-13 09:49:00,12.87,12.88,12.9,12.86,594.0
2024-03-13 09:50:00,12.88,12.89,12.9,12.88,674.0
2024-03-13 09:51:00,12.91,12.88,12.92,12.88,566.0
2024-03-13 09:52:00,12.9,12.87,12.9,12.87,880.0
2024-03-13 09:53:00,12.86,12.87,12.87,12.86,179.0
2024-03-13 09:54:00,12.87,12.88,12.89,12.87,118.0
2024-03-13 09:55:00,12.89,12.91,12.91,12.88,608.0
2024-03-13 09:56:00,12.91,12.89,12.91,12.89,289.0
2024-03-13 09:57:00,12.89,12.91,12.91,12.89,210.0
2024-03-13 09:58:00,12.91,12.92,12.92,12.89,700.0
2024-03-13 09:59:00,12.92,12.86,12.92,12.86,290.0
2024-03-13 10:00:00,12.86,12.86,12.87,12.86,152.0
2024-03-13 10:01:00,12.86,12.85,12.87,12.85,398.0
2024-03-13 10:02:00,12.85,12.86,12.86,12.85,349.0
2024-03-13 10:03:00,12.86,12.83,12.86,12.83,352.0
2024-03-13 10:04:00,12.83,12.82,12.83,12.81,463.0
2024-03-13 10:05:00,12.84,12.82,12.84,12.82,354.0
2024-03-13 10:06:00,12.83,12.81,12.83,12.81,404.0
2024-03-13 10:07:00,12.81,12.85,12.85,12.81,891.0
2024-03-13 10:08:00,12.85,12.85,12.85,12.84,126.0
2024-03-13 10:09:00,12.85,12.84,12.85,12.84,87.0
2024-03-13 10:10:00,12.84,12.83,12.85,12.83,219.0
2024-03-13 10:11:00,12.83,12.85,12.85,12.83,123.0
2024-03-13 10:12:00,12.85,12.85,12.85,12.85,20.0
2024-03-13 10:13:00,12.85,12.83,12.85,12.83,72.0
2024-03-13 10:14:00,12.83,12.83,12.84,12.82,93.0
2024-03-13 10:15:00,12.83,12.83,12.83,12.82,9.0
2024-03-13 10:16:00,12.83,12.84,12.84,12.83,26.0
2024-03-13 10:17:00,12.83,12.83,12.83,12.82,114.0
2024-03-13 10:18:00,12.83,12.82,12.83,12.82,208.0
2024-03-13 10:19:00,12.82,12.82,12.83,12.82,155.0
2024-03-13 10:20:00,12.82,12.83,12.83,12.82,67.0
2024-03-13 10:21:00,12.83,12.84,12.84,12.82,304.0
2024-03-13 10:22:00,12.84,12.84,12.84,12.84,23.0
2024-03-13 10:23:00,12.84,12.82,12.84,12.82,405.0
2024-03-13 10:24:00,12.83,12.82,12.83,12.82,39.0
2024-03-13 10:25:00,12.82,12.85,12.85,12.82,116.0
2024-03-13 10:26:00,12.84,12.82,12.84,12.82,162.0
2024-03-13 10:27:00,12.82,12.82,12.83,12.82,229.0
2024-03-13 10:28:00,12.82,12.82,12.82,12.81,56.0
2024-03-13 10:29:00,12.82,12.83,12.83,12.81,96.0
2024-03-13 10:30:00,12.82,12.82,12.83,12.81,178.0
2024-03-13 10:31:00,12.82,12.81,12.82,12.8,223.0
2024-03-13 10:32:00,12.8,12.79,12.8,12.78,580.0
2024-03-13 10:33:00,12.78,12.8,12.8,12.78,179.0
2024-03-13 10:34:00,12.8,12.81,12.81,12.8,115.0
2024-03-13 10:35:00,12.81,12.82,12.82,12.8,99.0
2024-03-13 10:36:00,12.82,12.82,12.82,12.78,616.0
2024-03-13 10:37:00,12.82,12.82,12.83,12.81,150.0
2024-03-13 10:38:00,12.82,12.81,12.82,12.8,78.0
2024-03-13 10:39:00,12.8,12.82,12.82,12.8,23.0
2024-03-13 10:40:00,12.81,12.83,12.83,12.81,503.0
2024-03-13 10:41:00,12.83,12.83,12.83,12.82,41.0
2024-03-13 10:42:00,12.83,12.83,12.83,12.82,90.0
2024-03-13 10:43:00,12.83,12.84,12.84,12.82,33.0
2024-03-13 10:44:00,12.82,12.82,12.84,12.82,22.0
2024-03-13 10:45:00,12.83,12.83,12.83,12.82,58.0
2024-03-13 10:46:00,12.83,12.82,12.83,12.82,49.0
2024-03-13 10:47:00,12.83,12.83,12.84,12.82,39.0
2024-03-13 10:48:00,12.84,12.82,12.84,12.81,241.0
2024-03-13 10:49:00,12.82,12.83,12.83,12.82,39.0
2024-03-13 10:50:00,12.83,12.83,12.84,12.83,165.0
2024-03-13 10:51:00,12.84,12.84,12.85,12.84,28.0
2024-03-13 10:52:00,12.85,12.84,12.85,12.84,31.0
2024-03-13 10:53:00,12.84,12.84,12.85,12.84,77.0
2024-03-13 10:54:00,12.85,12.85,12.86,12.85,157.0
2024-03-13 10:55:00,12.85,12.86,12.87,12.85,169.0
2024-03-13 10:56:00,12.86,12.85,12.86,12.85,160.0
2024-03-13 10:57:00,12.85,12.86,12.86,12.85,5.0
2024-03-13 10:58:00,12.86,12.86,12.87,12.86,99.0
2024-03-13 10:59:00,12.86,12.86,12.86,12.85,96.0
2024-03-13 11:00:00,12.86,12.87,12.87,12.86,67.0
2024-03-13 11:01:00,12.87,12.86,12.87,12.85,66.0
2024-03-13 11:02:00,12.86,12.85,12.86,12.84,188.0
2024-03-13 11:03:00,12.84,12.85,12.85,12.84,211.0
2024-03-13 11:04:00,12.85,12.85,12.86,12.85,32.0
2024-03-13 11:05:00,12.85,12.83,12.85,12.83,84.0
2024-03-13 11:06:00,12.83,12.82,12.84,12.82,55.0
2024-03-13 11:07:00,12.82,12.83,12.83,12.82,50.0
2024-03-13 11:08:00,12.82,12.82,12.83,12.82,44.0
2024-03-13 11:09:00,12.82,12.82,12.83,12.82,34.0
2024-03-13 11:10:00,12.82,12.83,12.83,12.82,28.0
2024-03-13 11:11:00,12.83,12.84,12.84,12.82,95.0
2024-03-13 11:12:00,12.84,12.84,12.84,12.83,12.0
2024-03-13 11:13:00,12.84,12.84,12.84,12.83,32.0
2024-03-13 11:14:00,12.84,12.84,12.84,12.83,273.0
2024-03-13 11:15:00,12.84,12.85,12.85,12.83,256.0
2024-03-13 11:16:00,12.85,12.83,12.85,12.83,435.0
2024-03-13 11:17:00,12.83,12.83,12.83,12.82,18.0
2024-03-13 11:18:00,12.82,12.82,12.83,12.81,434.0
2024-03-13 11:19:00,12.82,12.81,12.82,12.81,67.0
2024-03-13 11:20:00,12.81,12.81,12.82,12.78,795.0
2024-03-13 11:21:00,12.79,12.8,12.8,12.79,147.0
2024-03-13 11:22:00,12.8,12.8,12.81,12.79,79.0
2024-03-13 11:23:00,12.8,12.78,12.8,12.78,95.0
2024-03-13 11:24:00,12.78,12.8,12.82,12.78,462.0
2024-03-13 11:25:00,12.8,12.81,12.82,12.8,182.0
2024-03-13 11:26:00,12.81,12.82,12.82,12.81,73.0
2024-03-13 11:27:00,12.82,12.81,12.82,12.81,104.0
2024-03-13 11:28:00,12.81,12.8,12.82,12.8,427.0
2024-03-13 11:29:00,12.81,12.83,12.83,12.81,84.0
2024-03-13 11:30:00,12.83,12.83,12.83,12.82,103.0
2024-03-13 13:01:00,12.83,12.83,12.85,12.82,322.0
2024-03-13 13:02:00,12.83,12.81,12.84,12.8,431.0
2024-03-13 13:03:00,12.8,12.83,12.84,12.8,457.0
2024-03-13 13:04:00,12.83,12.84,12.84,12.83,74.0
2024-03-13 13:05:00,12.84,12.86,12.86,12.84,188.0
2024-03-13 13:06:00,12.86,12.84,12.86,12.83,96.0
2024-03-13 13:07:00,12.84,12.83,12.84,12.83,54.0
2024-03-13 13:08:00,12.84,12.83,12.84,12.83,11.0
2024-03-13 13:09:00,12.84,12.83,12.84,12.83,126.0
2024-03-13 13:10:00,12.83,12.83,12.83,12.83,121.0
2024-03-13 13:11:00,12.82,12.83,12.84,12.82,295.0
2024-03-13 13:12:00,12.83,12.82,12.83,12.82,76.0
2024-03-13 13:13:00,12.82,12.81,12.82,12.81,54.0
2024-03-13 13:14:00,12.82,12.83,12.83,12.81,129.0
2024-03-13 13:15:00,12.83,12.83,12.83,12.82,84.0
2024-03-13 13:16:00,12.83,12.88,12.88,12.83,850.0
