time,open,close,high,low,volume
2024-03-13 09:30:00,9.15,9.15,9.15,9.15,6656.0
2024-03-13 09:31:00,9.2,9.07,9.2,9.03,31250.0
2024-03-13 09:32:00,9.06,9.02,9.06,9.0,11803.0
2024-03-13 09:33:00,9.01,8.98,9.01,8.9,10478.0
2024-03-13 09:34:00,8.98,8.98,8.98,8.95,5809.0
2024-03-13 09:35:00,8.98,8.92,8.98,8.92,9758.0
2024-03-13 09:36:00,8.92,8.91,8.93,8.9,10320.0
2024-03-13 09:37:00,8.92,8.96,8.96,8.91,4970.0
2024-03-13 09:38:00,8.97,8.92,8.97,8.91,8320.0
2024-03-13 09:39:00,8.93,8.93,8.95,8.91,5007.0
2024-03-13 09:40:00,8.93,8.95,8.96,8.93,2615.0
2024-03-13 09:41:00,8.96,8.98,8.98,8.96,5688.0
2024-03-13 09:42:00,8.98,8.99,8.99,8.96,4135.0
2024-03-13 09:43:00,8.99,8.94,8.99,8.94,3470.0
2024-03-13 09:44:00,8.95,8.97,8.97,8.92,5584.0
2024-03-13 09:45:00,8.95,8.96,8.98,8.95,3210.0
2024-03-13 09:46:00,8.96,8.96,8.96,8.94,3022.0
2024-03-13 09:47:00,8.96,9.0,9.01,8.95,5210.0
2024-03-13 09:48:00,9.0,8.99,9.0,8.98,2802.0
2024-03-13 09:49:00,8.99,9.03,9.03,8.97,5257.0
2024-03-13 09:50:00,9.03,9.06,9.07,9.03,9761.0
2024-03-13 09:51:00,9.06,9.04,9.06,9.04,2795.0
2024-03-13 09:52:00,9.03,9.02,9.04,9.01,2421.0
2024-03-13 09:53:00,9.02,9.03,9.04,9.02,2018.0
2024-03-13 09:54:00,9.02,9.01,9.02,9.0,2322.0
2024-03-13 09:55:00,9.0,9.0,9.0,8.99,3314.0
2024-03-13 09:56:00,8.99,8.99,8.99,8.98,1609.0
2024-03-13 09:57:00,8.98,8.97,8.99,8.97,2018.0
2024-03-13 09:58:00,8.97,8.94,8.97,8.94,2780.0
2024-03-13 09:59:00,8.95,8.94,8.95,8.94,1460.0
2024-03-13 10:00:00,8.94,8.93,8.95,8.93,6399.0
2024-03-13 10:01:00,8.92,8.89,8.92,8.88,7798.0
2024-03-13 10:02:00,8.89,8.92,8.93,8.88,6207.0
2024-03-13 10:03:00,8.92,8.9,8.93,8.9,3558.0
2024-03-13 10:04:00,8.91,8.9,8.92,8.9,3664.0
2024-03-13 10:05:00,8.89,8.9,8.92,8.88,4618.0
2024-03-13 10:06:00,8.9,8.92,8.93,8.9,3644.0
2024-03-13 10:07:00,8.92,8.93,8.94,8.92,2039.0
2024-03-13 10:08:00,8.94,8.95,8.95,8.93,1583.0
2024-03-13 10:09:00,8.95,8.97,8.97,8.94,2042.0
2024-03-13 10:10:00,8.97,8.93,8.97,8.93,2817.0
2024-03-13 10:11:00,8.93,8.98,8.98,8.93,2742.0
2024-03-13 10:12:00,8.97,8.97,8.98,8.97,2267.0
2024-03-13 10:13:00,8.97,8.98,8.99,8.97,1643.0
2024-03-13 10:14:00,8.97,8.96,8.98,8.96,1527.0
2024-03-13 10:15:00,8.96,9.02,9.02,8.96,3662.0
2024-03-13 10:16:00,9.02,9.01,9.02,9.01,2298.0
2024-03-13 10:17:00,9.01,9.02,9.03,9.01,3520.0
2024-03-13 10:18:00,9.02,8.99,9.02,8.99,4302.0
2024-03-13 10:19:00,8.99,9.03,9.03,8.99,4112.0
2024-03-13 10:20:00,9.03,9.03,9.03,9.02,2472.0
2024-03-13 10:21:00,9.02,9.01,9.03,9.01,3744.0
2024-03-13 10:22:00,9.02,9.0,9.02,8.99,1066.0
2024-03-13 10:23:00,9.0,9.0,9.0,8.99,709.0
2024-03-13 10:24:00,8.99,8.99,8.99,8.98,1048.0
2024-03-13 10:25:00,8.98,8.99,9.0,8.98,1709.0
2024-03-13 10:26:00,8.98,8.97,8.99,8.97,845.0
2024-03-13 10:27:00,8.97,8.95,8.97,8.94,4781.0
2024-03-13 10:28:00,8.95,8.93,8.95,8.93,2639.0
2024-03-13 10:29:00,8.93,8.92,8.93,8.91,2003.0
2024-03-13 10:30:00,8.92,8.93,8.93,8.91,1665.0
2024-03-13 10:31:00,8.93,8.92,8.94,8.92,2192.0
