time,open,close,high,low,volume
2024-03-13 09:30:00,3.71,3.71,3.71,3.71,190.0
2024-03-13 09:31:00,3.71,3.7,3.71,3.7,773.0
2024-03-13 09:32:00,3.71,3.7,3.71,3.69,684.0
2024-03-13 09:33:00,3.69,3.68,3.69,3.68,430.0
2024-03-13 09:34:00,3.68,3.69,3.69,3.67,1679.0
2024-03-13 09:35:00,3.69,3.69,3.69,3.68,45.0
2024-03-13 09:36:00,3.68,3.69,3.69,3.68,120.0
2024-03-13 09:37:00,3.69,3.69,3.69,3.68,42.0
2024-03-13 09:38:00,3.69,3.69,3.69,3.68,54.0
2024-03-13 09:39:00,3.69,3.68,3.69,3.68,329.0
2024-03-13 09:40:00,3.69,3.68,3.69,3.68,488.0
2024-03-13 09:41:00,3.68,3.69,3.69,3.68,50.0
2024-03-13 09:42:00,3.69,3.69,3.69,3.68,340.0
2024-03-13 09:43:00,3.68,3.68,3.68,3.68,593.0
2024-03-13 09:44:00,3.68,3.69,3.69,3.68,1039.0
2024-03-13 09:45:00,3.69,3.69,3.69,3.68,121.0
2024-03-13 09:46:00,3.69,3.69,3.69,3.68,26.0
2024-03-13 09:47:00,3.69,3.68,3.69,3.68,510.0
2024-03-13 09:48:00,3.68,3.67,3.68,3.67,251.0
2024-03-13 09:49:00,3.67,3.67,3.68,3.67,324.0
2024-03-13 09:50:00,3.67,3.68,3.68,3.67,117.0
2024-03-13 09:51:00,3.68,3.67,3.68,3.67,410.0
2024-03-13 09:52:00,3.68,3.67,3.68,3.67,203.0
2024-03-13 09:53:00,3.67,3.67,3.67,3.66,1087.0
2024-03-13 09:54:00,3.66,3.67,3.67,3.66,16.0
2024-03-13 09:55:00,3.67,3.67,3.67,3.66,200.0
2024-03-13 09:56:00,3.67,3.67,3.67,3.66,101.0
2024-03-13 09:57:00,3.67,3.67,3.67,3.66,523.0
2024-03-13 09:58:00,3.67,3.67,3.67,3.66,143.0
2024-03-13 09:59:00,3.67,3.67,3.67,3.66,325.0
2024-03-13 10:00:00,3.67,3.66,3.67,3.66,242.0
2024-03-13 10:01:00,3.66,3.66,3.66,3.66,1579.0
2024-03-13 10:02:00,3.66,3.66,3.66,3.65,69.0
2024-03-13 10:03:00,3.66,3.65,3.66,3.65,63.0
2024-03-13 10:04:00,3.65,3.66,3.66,3.65,512.0
2024-03-13 10:05:00,3.66,3.65,3.66,3.65,318.0
2024-03-13 10:06:00,3.65,3.65,3.66,3.65,128.0
2024-03-13 10:07:00,3.65,3.65,3.66,3.65,132.0
2024-03-13 10:08:00,3.65,3.65,3.66,3.65,41.0
2024-03-13 10:09:00,3.65,3.65,3.66,3.65,37.0
2024-03-13 10:10:00,3.65,3.65,3.65,3.65,116.0
2024-03-13 10:11:00,3.65,3.66,3.66,3.65,212.0
2024-03-13 10:12:00,3.66,3.65,3.66,3.65,479.0
