time,open,close,high,low,volume
2024-03-13 09:30:00,14.61,14.61,14.61,14.61,1929.0
2024-03-13 09:31:00,14.64,14.68,14.68,14.61,14521.0
2024-03-13 09:32:00,14.68,14.68,14.74,14.67,15505.0
2024-03-13 09:33:00,14.68,14.63,14.69,14.62,10160.0
2024-03-13 09:34:00,14.61,14.63,14.63,14.57,7808.0
2024-03-13 09:35:00,14.63,14.67,14.68,14.63,5605.0
2024-03-13 09:36:00,14.67,14.61,14.67,14.61,6325.0
2024-03-13 09:37:00,14.61,14.58,14.61,14.56,6873.0
2024-03-13 09:38:00,14.59,14.57,14.61,14.57,5739.0
2024-03-13 09:39:00,14.57,14.64,14.66,14.57,12295.0
2024-03-13 09:40:00,14.64,14.63,14.64,14.61,4393.0
2024-03-13 09:41:00,14.63,14.78,14.78,14.63,20826.0
2024-03-13 09:42:00,14.78,14.82,14.82,14.75,25404.0
2024-03-13 09:43:00,14.82,14.8,14.82,14.79,10674.0
2024-03-13 09:44:00,14.79,14.78,14.8,14.78,7738.0
2024-03-13 09:45:00,14.78,14.76,14.78,14.75,4760.0
2024-03-13 09:46:00,14.76,14.76,14.77,14.75,6312.0
2024-03-13 09:47:00,14.76,14.81,14.81,14.76,13002.0
2024-03-13 09:48:00,14.81,14.85,14.85,14.81,16187.0
2024-03-13 09:49:00,14.85,14.94,14.94,14.85,22163.0
2024-03-13 09:50:00,14.95,14.91,14.95,14.91,19681.0
2024-03-13 09:51:00,14.91,14.87,14.91,14.87,12980.0
2024-03-13 09:52:00,14.87,14.93,14.95,14.87,14824.0
2024-03-13 09:53:00,14.9,14.89,14.9,14.88,9116.0
2024-03-13 09:54:00,14.9,14.93,14.93,14.9,8166.0
2024-03-13 09:55:00,14.92,14.92,14.92,14.91,4691.0
2024-03-13 09:56:00,14.91,15.0,15.0,14.9,52761.0
2024-03-13 09:57:00,15.0,15.07,15.12,15.0,36829.0
2024-03-13 09:58:00,15.08,15.07,15.08,15.05,18112.0
2024-03-13 09:59:00,15.06,15.03,15.08,15.02,16826.0
2024-03-13 10:00:00,15.01,14.99,15.02,14.99,10451.0
2024-03-13 10:01:00,15.0,15.0,15.02,14.98,11391.0
2024-03-13 10:02:00,14.99,14.96,14.99,14.96,6621.0
2024-03-13 10:03:00,14.96,14.93,14.96,14.93,5977.0
2024-03-13 10:04:00,14.94,14.98,14.98,14.93,8825.0
2024-03-13 10:05:00,14.99,14.99,15.0,14.98,6062.0
2024-03-13 10:06:00,15.0,14.97,15.0,14.97,5507.0
2024-03-13 10:07:00,14.96,14.98,14.99,14.96,7674.0
2024-03-13 10:08:00,14.97,14.98,14.98,14.97,3625.0
2024-03-13 10:09:00,14.98,14.99,15.0,14.98,7515.0
2024-03-13 10:10:00,14.98,14.98,14.99,14.98,5474.0
2024-03-13 10:11:00,14.98,15.03,15.05,14.98,16747.0
2024-03-13 10:12:00,15.05,15.03,15.05,15.0,10031.0
2024-03-13 10:13:00,15.02,15.05,15.05,15.02,10219.0
2024-03-13 10:14:00,15.05,15.03,15.05,15.02,6425.0
2024-03-13 10:15:00,15.02,15.01,15.04,15.01,4720.0
2024-03-13 10:16:00,15.0,15.02,15.03,15.0,4562.0
2024-03-13 10:17:00,15.03,15.04,15.04,15.02,4128.0
2024-03-13 10:18:00,15.04,15.05,15.05,15.04,11520.0
2024-03-13 10:19:00,15.05,15.05,15.06,15.04,6144.0
2024-03-13 10:20:00,15.05,15.07,15.07,15.05,5408.0
2024-03-13 10:21:00,15.06,15.06,15.07,15.05,4630.0
2024-03-13 10:22:00,15.05,15.05,15.06,15.05,4127.0
2024-03-13 10:23:00,15.05,15.0,15.05,15.0,8254.0
2024-03-13 10:24:00,15.0,15.04,15.04,15.0,4679.0
2024-03-13 10:25:00,15.03,15.05,15.05,15.03,2557.0
2024-03-13 10:26:00,15.05,15.03,15.05,15.03,4790.0
2024-03-13 10:27:00,15.03,15.02,15.04,15.02,2538.0
2024-03-13 10:28:00,15.01,14.99,15.02,14.99,8174.0
2024-03-13 10:29:00,14.99,14.93,14.99,14.93,7438.0
2024-03-13 10:30:00,14.93,14.93,14.95,14.93,4720.0
2024-03-13 10:31:00,14.93,14.96,14.96,14.93,2248.0
2024-03-13 10:32:00,14.96,14.96,14.97,14.95,2826.0
2024-03-13 10:33:00,14.96,15.03,15.04,14.96,8903.0
2024-03-13 10:34:00,15.03,15.02,15.04,15.01,5057.0
2024-03-13 10:35:00,15.01,15.06,15.06,15.01,10946.0
2024-03-13 10:36:00,15.05,15.06,15.06,15.05,4536.0
