time,open,close,high,low,volume
2024-03-13 09:30:00,8.79,8.79,8.79,8.79,256.0
2024-03-13 09:31:00,8.79,8.8,8.83,8.73,1166.0
2024-03-13 09:32:00,8.8,8.78,8.8,8.73,616.0
2024-03-13 09:33:00,8.79,8.8,8.81,8.79,437.0
2024-03-13 09:34:00,8.8,8.8,8.81,8.79,634.0
2024-03-13 09:35:00,8.8,8.76,8.8,8.76,310.0
2024-03-13 09:36:00,8.76,8.76,8.78,8.75,901.0
2024-03-13 09:37:00,8.76,8.73,8.76,8.73,251.0
2024-03-13 09:38:00,8.73,8.74,8.74,8.7,498.0
2024-03-13 09:39:00,8.74,8.75,8.76,8.74,167.0
2024-03-13 09:40:00,8.75,8.73,8.75,8.73,383.0
2024-03-13 09:41:00,8.73,8.78,8.78,8.73,1112.0
2024-03-13 09:42:00,8.77,8.78,8.78,8.77,117.0
2024-03-13 09:43:00,8.78,8.76,8.78,8.76,327.0
2024-03-13 09:44:00,8.76,8.76,8.77,8.76,133.0
2024-03-13 09:45:00,8.75,8.74,8.76,8.74,142.0
2024-03-13 09:46:00,8.74,8.74,8.75,8.74,106.0
2024-03-13 09:47:00,8.74,8.74,8.75,8.74,113.0
2024-03-13 09:48:00,8.75,8.74,8.75,8.73,203.0
2024-03-13 09:49:00,8.75,8.73,8.75,8.73,108.0
2024-03-13 09:50:00,8.73,8.73,8.74,8.73,52.0
2024-03-13 09:51:00,8.73,8.72,8.73,8.72,196.0
2024-03-13 09:52:00,8.73,8.73,8.74,8.72,181.0
2024-03-13 09:53:00,8.73,8.73,8.74,8.72,153.0
2024-03-13 09:54:00,8.73,8.74,8.74,8.71,405.0
2024-03-13 09:55:00,8.74,8.75,8.76,8.74,234.0
2024-03-13 09:56:00,8.75,8.72,8.76,8.72,592.0
2024-03-13 09:57:00,8.74,8.79,8.8,8.74,334.0
2024-03-13 09:58:00,8.79,8.79,8.8,8.79,391.0
2024-03-13 09:59:00,8.8,8.76,8.8,8.76,732.0
2024-03-13 10:00:00,8.76,8.77,8.77,8.76,98.0
2024-03-13 10:01:00,8.77,8.76,8.77,8.76,40.0
2024-03-13 10:02:00,8.75,8.76,8.77,8.75,200.0
2024-03-13 10:03:00,8.76,8.77,8.77,8.76,950.0
2024-03-13 10:04:00,8.77,8.73,8.77,8.73,63.0
2024-03-13 10:05:00,8.73,8.72,8.73,8.72,147.0
2024-03-13 10:06:00,8.73,8.72,8.73,8.72,235.0
