time,open,close,high,low,volume
2024-03-13 09:30:00,7.1,7.1,7.1,7.1,217.0
2024-03-13 09:31:00,7.1,7.14,7.16,7.1,1200.0
2024-03-13 09:32:00,7.14,7.16,7.16,7.14,447.0
2024-03-13 09:33:00,7.15,7.17,7.17,7.15,470.0
2024-03-13 09:34:00,7.17,7.15,7.17,7.15,315.0
2024-03-13 09:35:00,7.16,7.15,7.16,7.14,338.0
2024-03-13 09:36:00,7.15,7.14,7.15,7.14,137.0
2024-03-13 09:37:00,7.14,7.12,7.14,7.11,539.0
2024-03-13 09:38:00,7.12,7.11,7.12,7.11,282.0
2024-03-13 09:39:00,7.12,7.1,7.12,7.1,189.0
2024-03-13 09:40:00,7.11,7.12,7.12,7.11,277.0
2024-03-13 09:41:00,7.12,7.11,7.12,7.11,712.0
2024-03-13 09:42:00,7.11,7.13,7.13,7.11,216.0
2024-03-13 09:43:00,7.13,7.13,7.14,7.13,428.0
2024-03-13 09:44:00,7.14,7.13,7.14,7.13,155.0
2024-03-13 09:45:00,7.13,7.13,7.15,7.13,236.0
2024-03-13 09:46:00,7.13,7.13,7.13,7.13,29.0
2024-03-13 09:47:00,7.13,7.11,7.13,7.11,523.0
2024-03-13 09:48:00,7.12,7.11,7.12,7.11,100.0
2024-03-13 09:49:00,7.11,7.12,7.12,7.11,117.0
2024-03-13 09:50:00,7.12,7.13,7.13,7.12,57.0
2024-03-13 09:51:00,7.13,7.12,7.13,7.12,35.0
2024-03-13 09:52:00,7.12,7.12,7.13,7.12,134.0
2024-03-13 09:53:00,7.12,7.13,7.13,7.12,78.0
2024-03-13 09:54:00,7.13,7.12,7.13,7.12,163.0
2024-03-13 09:55:00,7.12,7.13,7.13,7.12,152.0
2024-03-13 09:56:00,7.13,7.12,7.14,7.12,96.0
2024-03-13 09:57:00,7.14,7.14,7.14,7.14,31.0
2024-03-13 09:58:00,7.14,7.16,7.16,7.14,771.0
2024-03-13 09:59:00,7.16,7.17,7.17,7.16,1010.0
2024-03-13 10:00:00,7.16,7.17,7.17,7.15,388.0
2024-03-13 10:01:00,7.17,7.14,7.17,7.14,328.0
