time,open,close,high,low,volume
2024-03-13 09:30:00,2.75,2.75,2.75,2.75,2499.0
2024-03-13 09:31:00,2.75,2.74,2.75,2.74,5510.0
2024-03-13 09:32:00,2.74,2.74,2.75,2.73,3343.0
2024-03-13 09:33:00,2.73,2.73,2.74,2.72,2291.0
2024-03-13 09:34:00,2.73,2.72,2.73,2.72,2822.0
2024-03-13 09:35:00,2.72,2.73,2.73,2.72,539.0
2024-03-13 09:36:00,2.73,2.73,2.73,2.72,1776.0
2024-03-13 09:37:00,2.73,2.71,2.73,2.71,2479.0
2024-03-13 09:38:00,2.71,2.73,2.73,2.71,3051.0
2024-03-13 09:39:00,2.73,2.71,2.73,2.71,3451.0
2024-03-13 09:40:00,2.71,2.72,2.72,2.71,2225.0
2024-03-13 09:41:00,2.72,2.71,2.72,2.71,1967.0
2024-03-13 09:42:00,2.71,2.72,2.73,2.71,2315.0
2024-03-13 09:43:00,2.72,2.73,2.73,2.72,407.0
2024-03-13 09:44:00,2.73,2.73,2.73,2.72,1131.0
2024-03-13 09:45:00,2.72,2.71,2.73,2.71,781.0
2024-03-13 09:46:00,2.72,2.72,2.72,2.71,611.0
2024-03-13 09:47:00,2.71,2.72,2.72,2.71,1469.0
2024-03-13 09:48:00,2.72,2.72,2.72,2.72,973.0
2024-03-13 09:49:00,2.72,2.72,2.72,2.71,1240.0
2024-03-13 09:50:00,2.72,2.71,2.72,2.71,268.0
2024-03-13 09:51:00,2.72,2.71,2.72,2.71,212.0
2024-03-13 09:52:00,2.71,2.71,2.72,2.71,296.0
2024-03-13 09:53:00,2.71,2.72,2.72,2.71,271.0
2024-03-13 09:54:00,2.72,2.72,2.72,2.71,309.0
2024-03-13 09:55:00,2.72,2.72,2.72,2.71,999.0
2024-03-13 09:56:00,2.72,2.71,2.72,2.71,236.0
2024-03-13 09:57:00,2.72,2.72,2.72,2.71,553.0
2024-03-13 09:58:00,2.72,2.72,2.72,2.72,888.0
2024-03-13 09:59:00,2.72,2.72,2.72,2.71,2465.0
2024-03-13 10:00:00,2.72,2.71,2.72,2.71,297.0
2024-03-13 10:01:00,2.71,2.7,2.71,2.7,5272.0
2024-03-13 10:02:00,2.7,2.7,2.7,2.69,1402.0
2024-03-13 10:03:00,2.7,2.7,2.7,2.7,890.0
2024-03-13 10:04:00,2.7,2.7,2.71,2.7,1781.0
2024-03-13 10:05:00,2.7,2.7,2.7,2.7,370.0
2024-03-13 10:06:00,2.7,2.7,2.7,2.69,760.0
2024-03-13 10:07:00,2.7,2.69,2.7,2.69,3454.0
2024-03-13 10:08:00,2.69,2.7,2.7,2.69,1233.0
2024-03-13 10:09:00,2.7,2.71,2.71,2.7,2038.0
2024-03-13 10:10:00,2.71,2.71,2.71,2.71,60.0
2024-03-13 10:11:00,2.71,2.71,2.71,2.71,18.0
2024-03-13 10:12:00,2.71,2.7,2.71,2.7,37.0
2024-03-13 10:13:00,2.7,2.71,2.71,2.7,40.0
2024-03-13 10:14:00,2.71,2.7,2.71,2.7,23.0
2024-03-13 10:15:00,2.7,2.7,2.7,2.7,39.0
2024-03-13 10:16:00,2.7,2.71,2.71,2.7,112.0
2024-03-13 10:17:00,2.71,2.71,2.71,2.7,375.0
2024-03-13 10:18:00,2.71,2.7,2.71,2.7,1066.0
2024-03-13 10:19:00,2.7,2.7,2.71,2.7,270.0
2024-03-13 10:20:00,2.7,2.71,2.71,2.7,84.0
2024-03-13 10:21:00,2.71,2.71,2.71,2.7,460.0
2024-03-13 10:22:00,2.71,2.71,2.71,2.71,110.0
2024-03-13 10:23:00,2.71,2.71,2.71,2.7,580.0
2024-03-13 10:24:00,2.71,2.71,2.71,2.71,370.0
2024-03-13 10:25:00,2.71,2.71,2.71,2.7,746.0
2024-03-13 10:26:00,2.71,2.7,2.71,2.7,211.0
2024-03-13 10:27:00,2.7,2.7,2.7,2.7,2279.0
2024-03-13 10:28:00,2.7,2.69,2.7,2.69,74.0
2024-03-13 10:29:00,2.69,2.7,2.7,2.69,1168.0
2024-03-13 10:30:00,2.69,2.7,2.7,2.69,1406.0
2024-03-13 10:31:00,2.7,2.7,2.7,2.69,35.0
2024-03-13 10:32:00,2.7,2.69,2.7,2.69,3297.0
2024-03-13 10:33:00,2.69,2.69,2.69,2.68,302.0
2024-03-13 10:34:00,2.69,2.7,2.7,2.69,1045.0
2024-03-13 10:35:00,2.7,2.69,2.7,2.69,198.0
2024-03-13 10:36:00,2.69,2.68,2.69,2.68,2187.0
2024-03-13 10:37:00,2.69,2.69,2.69,2.68,7040.0
2024-03-13 10:38:00,2.69,2.7,2.7,2.69,1839.0
2024-03-13 10:39:00,2.7,2.7,2.7,2.69,976.0
2024-03-13 10:40:00,2.7,2.7,2.7,2.7,673.0
2024-03-13 10:41:00,2.7,2.69,2.7,2.69,1334.0
2024-03-13 10:42:00,2.69,2.69,2.7,2.69,5.0
2024-03-13 10:43:00,2.69,2.69,2.7,2.69,77.0
2024-03-13 10:44:00,2.69,2.69,2.69,2.69,3.0
2024-03-13 10:45:00,2.69,2.69,2.69,2.69,10.0
2024-03-13 10:46:00,2.69,2.69,2.7,2.69,203.0
2024-03-13 10:47:00,2.69,2.7,2.7,2.69,596.0
2024-03-13 10:48:00,2.7,2.7,2.7,2.69,382.0
2024-03-13 10:49:00,2.7,2.69,2.7,2.69,81.0
2024-03-13 10:50:00,2.69,2.69,2.7,2.69,142.0
2024-03-13 10:51:00,2.7,2.69,2.7,2.69,151.0
2024-03-13 10:52:00,2.69,2.7,2.7,2.69,638.0
2024-03-13 10:53:00,2.7,2.71,2.71,2.7,2112.0
2024-03-13 10:54:00,2.71,2.7,2.71,2.7,12.0
2024-03-13 10:55:00,2.7,2.7,2.71,2.7,136.0
2024-03-13 10:56:00,2.7,2.71,2.71,2.7,34.0
2024-03-13 10:57:00,2.71,2.71,2.71,2.7,161.0
2024-03-13 10:58:00,2.71,2.71,2.71,2.7,79.0
2024-03-13 10:59:00,2.7,2.7,2.71,2.7,77.0
2024-03-13 11:00:00,2.7,2.71,2.71,2.7,96.0
2024-03-13 11:01:00,2.7,2.7,2.71,2.7,342.0
2024-03-13 11:02:00,2.71,2.7,2.71,2.7,191.0
2024-03-13 11:03:00,2.7,2.71,2.71,2.7,43.0
2024-03-13 11:04:00,2.71,2.7,2.71,2.7,11.0
2024-03-13 11:05:00,2.7,2.7,2.71,2.7,73.0
2024-03-13 11:06:00,2.71,2.71,2.71,2.7,1009.0
2024-03-13 11:07:00,2.71,2.71,2.71,2.71,227.0
