time,open,close,high,low,volume
2024-03-13 09:30:00,15.11,15.11,15.11,15.11,882.0
2024-03-13 09:31:00,15.05,15.12,15.16,15.05,3214.0
2024-03-13 09:32:00,15.12,15.13,15.13,15.1,2501.0
2024-03-13 09:33:00,15.13,15.15,15.18,15.11,2041.0
2024-03-13 09:34:00,15.15,15.21,15.21,15.15,638.0
2024-03-13 09:35:00,15.22,15.2,15.24,15.2,1721.0
2024-03-13 09:36:00,15.2,15.14,15.2,15.14,1248.0
2024-03-13 09:37:00,15.14,15.13,15.15,15.12,1007.0
2024-03-13 09:38:00,15.12,15.13,15.13,15.12,1081.0
2024-03-13 09:39:00,15.13,15.11,15.14,15.11,705.0
2024-03-13 09:40:00,15.11,15.07,15.11,15.06,2130.0
2024-03-13 09:41:00,15.06,15.08,15.09,15.06,924.0
2024-03-13 09:42:00,15.09,15.11,15.11,15.09,605.0
2024-03-13 09:43:00,15.11,15.1,15.11,15.09,639.0
2024-03-13 09:44:00,15.1,15.1,15.11,15.1,363.0
2024-03-13 09:45:00,15.1,15.1,15.11,15.09,626.0
2024-03-13 09:46:00,15.1,15.1,15.11,15.09,813.0
2024-03-13 09:47:00,15.12,15.09,15.12,15.09,1510.0
2024-03-13 09:48:00,15.1,15.06,15.1,15.06,3498.0
2024-03-13 09:49:00,15.06,15.07,15.08,15.06,3286.0
2024-03-13 09:50:00,15.08,15.07,15.09,15.07,1088.0
2024-03-13 09:51:00,15.09,15.1,15.11,15.08,1075.0
2024-03-13 09:52:00,15.1,15.08,15.1,15.07,1140.0
2024-03-13 09:53:00,15.08,15.09,15.09,15.07,885.0
2024-03-13 09:54:00,15.09,15.11,15.12,15.09,893.0
2024-03-13 09:55:00,15.11,15.11,15.11,15.09,665.0
2024-03-13 09:56:00,15.12,15.12,15.13,15.11,865.0
2024-03-13 09:57:00,15.12,15.15,15.15,15.11,736.0
2024-03-13 09:58:00,15.15,15.13,15.18,15.13,1916.0
2024-03-13 09:59:00,15.13,15.12,15.13,15.11,1244.0
2024-03-13 10:00:00,15.13,15.12,15.13,15.11,1518.0
2024-03-13 10:01:00,15.12,15.09,15.12,15.09,1455.0
2024-03-13 10:02:00,15.1,15.12,15.12,15.1,270.0
2024-03-13 10:03:00,15.12,15.11,15.13,15.11,954.0
2024-03-13 10:04:00,15.11,15.09,15.11,15.09,1221.0
2024-03-13 10:05:00,15.09,15.09,15.1,15.08,692.0
2024-03-13 10:06:00,15.08,15.15,15.15,15.08,1126.0
2024-03-13 10:07:00,15.15,15.17,15.2,15.15,1890.0
2024-03-13 10:08:00,15.16,15.18,15.18,15.16,1023.0
2024-03-13 10:09:00,15.19,15.17,15.19,15.17,627.0
2024-03-13 10:10:00,15.17,15.16,15.18,15.16,689.0
2024-03-13 10:11:00,15.17,15.17,15.18,15.16,1114.0
2024-03-13 10:12:00,15.17,15.18,15.19,15.17,1234.0
2024-03-13 10:13:00,15.17,15.16,15.17,15.15,779.0
2024-03-13 10:14:00,15.16,15.16,15.16,15.15,501.0
2024-03-13 10:15:00,15.16,15.16,15.16,15.14,576.0
2024-03-13 10:16:00,15.17,15.17,15.17,15.16,205.0
2024-03-13 10:17:00,15.17,15.15,15.17,15.15,456.0
2024-03-13 10:18:00,15.16,15.14,15.16,15.14,1416.0
2024-03-13 10:19:00,15.15,15.14,15.15,15.14,211.0
2024-03-13 10:20:00,15.14,15.14,15.15,15.14,160.0
2024-03-13 10:21:00,15.14,15.17,15.17,15.14,307.0
2024-03-13 10:22:00,15.17,15.16,15.17,15.15,150.0
2024-03-13 10:23:00,15.16,15.16,15.17,15.15,448.0
2024-03-13 10:24:00,15.15,15.15,15.16,15.14,399.0
2024-03-13 10:25:00,15.15,15.15,15.16,15.14,190.0
2024-03-13 10:26:00,15.15,15.14,15.15,15.14,187.0
2024-03-13 10:27:00,15.15,15.15,15.16,15.13,574.0
2024-03-13 10:28:00,15.14,15.15,15.15,15.13,348.0
2024-03-13 10:29:00,15.15,15.16,15.16,15.14,241.0
2024-03-13 10:30:00,15.16,15.16,15.17,15.15,653.0
2024-03-13 10:31:00,15.16,15.16,15.18,15.15,794.0
2024-03-13 10:32:00,15.16,15.15,15.17,15.15,268.0
2024-03-13 10:33:00,15.16,15.15,15.16,15.14,442.0
2024-03-13 10:34:00,15.15,15.15,15.16,15.15,105.0
2024-03-13 10:35:00,15.16,15.16,15.17,15.15,348.0
2024-03-13 10:36:00,15.17,15.19,15.2,15.17,1424.0
2024-03-13 10:37:00,15.19,15.18,15.2,15.18,472.0
2024-03-13 10:38:00,15.18,15.17,15.19,15.17,432.0
2024-03-13 10:39:00,15.18,15.18,15.18,15.17,338.0
2024-03-13 10:40:00,15.18,15.19,15.2,15.18,203.0
2024-03-13 10:41:00,15.2,15.19,15.2,15.18,200.0
2024-03-13 10:42:00,15.19,15.18,15.19,15.17,285.0
2024-03-13 10:43:00,15.18,15.19,15.19,15.18,117.0
2024-03-13 10:44:00,15.19,15.19,15.19,15.18,94.0
2024-03-13 10:45:00,15.19,15.17,15.19,15.17,589.0
2024-03-13 10:46:00,15.17,15.2,15.2,15.16,1065.0
2024-03-13 10:47:00,15.2,15.2,15.2,15.19,258.0
2024-03-13 10:48:00,15.2,15.18,15.2,15.17,308.0
2024-03-13 10:49:00,15.18,15.18,15.18,15.17,72.0
2024-03-13 10:50:00,15.18,15.18,15.19,15.17,210.0
2024-03-13 10:51:00,15.18,15.2,15.2,15.18,287.0
2024-03-13 10:52:00,15.2,15.21,15.21,15.2,433.0
2024-03-13 10:53:00,15.21,15.21,15.22,15.21,867.0
2024-03-13 10:54:00,15.21,15.22,15.24,15.21,1028.0
2024-03-13 10:55:00,15.23,15.24,15.24,15.22,591.0
2024-03-13 10:56:00,15.24,15.22,15.24,15.22,1431.0
2024-03-13 10:57:00,15.22,15.21,15.22,15.21,269.0
2024-03-13 10:58:00,15.21,15.22,15.22,15.2,938.0
2024-03-13 10:59:00,15.22,15.23,15.23,15.22,248.0
2024-03-13 11:00:00,15.23,15.23,15.23,15.22,222.0
2024-03-13 11:01:00,15.23,15.22,15.23,15.22,102.0
2024-03-13 11:02:00,15.22,15.2,15.22,15.19,424.0
2024-03-13 11:03:00,15.2,15.21,15.21,15.19,335.0
2024-03-13 11:04:00,15.21,15.21,15.21,15.2,206.0
2024-03-13 11:05:00,15.21,15.19,15.21,15.19,139.0
2024-03-13 11:06:00,15.2,15.19,15.2,15.17,292.0
2024-03-13 11:07:00,15.19,15.19,15.19,15.16,143.0
2024-03-13 11:08:00,15.19,15.2,15.2,15.18,227.0
2024-03-13 11:09:00,15.2,15.2,15.2,15.18,304.0
2024-03-13 11:10:00,15.2,15.21,15.21,15.2,173.0
2024-03-13 11:11:00,15.21,15.23,15.24,15.21,941.0
2024-03-13 11:12:00,15.24,15.26,15.26,15.24,1047.0
2024-03-13 11:13:00,15.27,15.23,15.27,15.23,870.0
2024-03-13 11:14:00,15.23,15.25,15.26,15.23,453.0
2024-03-13 11:15:00,15.25,15.24,15.25,15.23,444.0
2024-03-13 11:16:00,15.24,15.25,15.25,15.23,339.0
2024-03-13 11:17:00,15.25,15.26,15.26,15.24,341.0
2024-03-13 11:18:00,15.26,15.24,15.26,15.24,401.0
2024-03-13 11:19:00,15.25,15.26,15.26,15.24,419.0
2024-03-13 11:20:00,15.26,15.25,15.26,15.24,166.0
2024-03-13 11:21:00,15.25,15.25,15.26,15.23,576.0
2024-03-13 11:22:00,15.26,15.29,15.29,15.25,1566.0
2024-03-13 11:23:00,15.29,15.27,15.29,15.27,149.0
2024-03-13 11:24:00,15.27,15.27,15.27,15.27,151.0
2024-03-13 11:25:00,15.27,15.29,15.29,15.27,544.0
2024-03-13 11:26:00,15.29,15.29,15.3,15.29,324.0
2024-03-13 11:27:00,15.29,15.29,15.3,15.28,468.0
2024-03-13 11:28:00,15.29,15.31,15.31,15.29,1100.0
2024-03-13 11:29:00,15.31,15.33,15.34,15.31,1260.0
