time,open,close,high,low,volume
2024-03-13 09:30:00,3.9,3.9,3.9,3.9,10157.0
2024-03-13 09:31:00,3.9,3.86,3.91,3.86,52642.0
2024-03-13 09:32:00,3.87,3.87,3.88,3.87,22016.0
2024-03-13 09:33:00,3.87,3.87,3.88,3.86,15618.0
2024-03-13 09:34:00,3.87,3.88,3.88,3.87,11870.0
2024-03-13 09:35:00,3.88,3.86,3.88,3.86,56757.0
2024-03-13 09:36:00,3.86,3.85,3.86,3.85,24740.0
2024-03-13 09:37:00,3.86,3.86,3.86,3.85,18023.0
2024-03-13 09:38:00,3.85,3.86,3.87,3.85,12464.0
2024-03-13 09:39:00,3.86,3.86,3.87,3.86,13905.0
2024-03-13 09:40:00,3.85,3.86,3.86,3.85,9549.0
2024-03-13 09:41:00,3.86,3.87,3.87,3.86,8569.0
2024-03-13 09:42:00,3.87,3.86,3.87,3.86,5670.0
2024-03-13 09:43:00,3.86,3.87,3.87,3.86,12172.0
2024-03-13 09:44:00,3.87,3.88,3.88,3.86,11107.0
2024-03-13 09:45:00,3.87,3.88,3.88,3.87,6390.0
2024-03-13 09:46:00,3.87,3.87,3.88,3.86,15076.0
2024-03-13 09:47:00,3.87,3.87,3.87,3.86,8822.0
2024-03-13 09:48:00,3.87,3.87,3.87,3.86,4989.0
2024-03-13 09:49:00,3.87,3.86,3.87,3.86,6360.0
2024-03-13 09:50:00,3.86,3.87,3.88,3.86,10785.0
2024-03-13 09:51:00,3.88,3.88,3.89,3.87,14536.0
2024-03-13 09:52:00,3.89,3.89,3.89,3.88,4165.0
2024-03-13 09:53:00,3.89,3.88,3.89,3.87,8225.0
2024-03-13 09:54:00,3.87,3.88,3.88,3.87,7626.0
2024-03-13 09:55:00,3.88,3.9,3.9,3.88,12709.0
2024-03-13 09:56:00,3.9,3.89,3.9,3.88,9161.0
2024-03-13 09:57:00,3.89,3.89,3.89,3.88,1535.0
2024-03-13 09:58:00,3.89,3.87,3.89,3.87,15001.0
2024-03-13 09:59:00,3.87,3.87,3.88,3.87,5888.0
2024-03-13 10:00:00,3.88,3.86,3.88,3.86,17056.0
2024-03-13 10:01:00,3.87,3.86,3.87,3.86,8199.0
2024-03-13 10:02:00,3.86,3.86,3.87,3.86,6490.0
2024-03-13 10:03:00,3.86,3.87,3.88,3.86,8111.0
2024-03-13 10:04:00,3.87,3.88,3.88,3.87,4081.0
2024-03-13 10:05:00,3.88,3.86,3.88,3.86,5905.0
2024-03-13 10:06:00,3.86,3.86,3.87,3.86,4234.0
2024-03-13 10:07:00,3.87,3.87,3.87,3.86,9300.0
2024-03-13 10:08:00,3.88,3.87,3.88,3.87,5386.0
2024-03-13 10:09:00,3.87,3.87,3.88,3.87,1384.0
2024-03-13 10:10:00,3.88,3.87,3.88,3.87,2295.0
2024-03-13 10:11:00,3.88,3.88,3.88,3.87,4649.0
2024-03-13 10:12:00,3.87,3.88,3.88,3.87,2289.0
2024-03-13 10:13:00,3.87,3.87,3.88,3.87,14436.0
2024-03-13 10:14:00,3.87,3.86,3.87,3.86,3834.0
2024-03-13 10:15:00,3.86,3.86,3.87,3.86,7218.0
2024-03-13 10:16:00,3.87,3.86,3.87,3.86,2230.0
2024-03-13 10:17:00,3.87,3.86,3.87,3.86,1988.0
2024-03-13 10:18:00,3.86,3.87,3.87,3.86,4272.0
2024-03-13 10:19:00,3.87,3.87,3.87,3.86,2204.0
2024-03-13 10:20:00,3.86,3.86,3.87,3.86,3674.0
2024-03-13 10:21:00,3.86,3.86,3.87,3.86,2449.0
2024-03-13 10:22:00,3.87,3.87,3.87,3.86,5489.0
2024-03-13 10:23:00,3.86,3.86,3.87,3.86,4432.0
2024-03-13 10:24:00,3.86,3.87,3.87,3.86,2848.0
2024-03-13 10:25:00,3.87,3.88,3.88,3.86,3324.0
2024-03-13 10:26:00,3.87,3.86,3.87,3.86,9971.0
2024-03-13 10:27:00,3.86,3.86,3.87,3.86,8391.0
2024-03-13 10:28:00,3.86,3.85,3.87,3.85,9432.0
2024-03-13 10:29:00,3.85,3.86,3.86,3.85,7085.0
2024-03-13 10:30:00,3.85,3.86,3.86,3.85,7053.0
2024-03-13 10:31:00,3.85,3.85,3.85,3.85,4821.0
2024-03-13 10:32:00,3.85,3.85,3.86,3.85,5311.0
2024-03-13 10:33:00,3.85,3.85,3.85,3.84,33624.0
2024-03-13 10:34:00,3.84,3.84,3.84,3.84,15407.0
2024-03-13 10:35:00,3.84,3.84,3.85,3.84,9283.0
2024-03-13 10:36:00,3.85,3.85,3.86,3.85,8299.0
2024-03-13 10:37:00,3.86,3.86,3.86,3.85,2241.0
2024-03-13 10:38:00,3.86,3.85,3.86,3.85,2747.0
2024-03-13 10:39:00,3.85,3.85,3.86,3.85,2123.0
2024-03-13 10:40:00,3.86,3.85,3.86,3.85,4321.0
2024-03-13 10:41:00,3.85,3.86,3.86,3.85,4676.0
2024-03-13 10:42:00,3.85,3.85,3.86,3.85,5617.0
2024-03-13 10:43:00,3.85,3.86,3.86,3.85,6700.0
2024-03-13 10:44:00,3.86,3.86,3.87,3.86,2389.0
2024-03-13 10:45:00,3.86,3.86,3.87,3.86,1029.0
2024-03-13 10:46:00,3.87,3.87,3.87,3.86,3211.0
2024-03-13 10:47:00,3.87,3.86,3.87,3.86,1973.0
2024-03-13 10:48:00,3.86,3.86,3.86,3.86,3845.0
2024-03-13 10:49:00,3.86,3.86,3.86,3.85,3544.0
2024-03-13 10:50:00,3.86,3.86,3.86,3.85,2040.0
2024-03-13 10:51:00,3.85,3.86,3.87,3.85,2432.0
2024-03-13 10:52:00,3.86,3.86,3.86,3.86,1464.0
2024-03-13 10:53:00,3.86,3.86,3.87,3.86,2068.0
2024-03-13 10:54:00,3.86,3.88,3.88,3.86,15178.0
2024-03-13 10:55:00,3.88,3.88,3.89,3.87,5737.0
2024-03-13 10:56:00,3.88,3.88,3.89,3.88,3114.0
2024-03-13 10:57:00,3.88,3.87,3.88,3.87,1569.0
2024-03-13 10:58:00,3.87,3.88,3.88,3.87,1813.0
2024-03-13 10:59:00,3.87,3.87,3.88,3.87,2695.0
2024-03-13 11:00:00,3.87,3.87,3.88,3.87,714.0
2024-03-13 11:01:00,3.87,3.88,3.88,3.87,649.0
2024-03-13 11:02:00,3.87,3.88,3.88,3.87,5150.0
2024-03-13 11:03:00,3.88,3.88,3.88,3.87,3588.0
2024-03-13 11:04:00,3.88,3.87,3.88,3.87,1485.0
2024-03-13 11:05:00,3.88,3.87,3.88,3.87,1662.0
2024-03-13 11:06:00,3.87,3.87,3.87,3.87,3710.0
2024-03-13 11:07:00,3.87,3.87,3.87,3.86,570.0
2024-03-13 11:08:00,3.86,3.86,3.87,3.86,1151.0
2024-03-13 11:09:00,3.87,3.87,3.87,3.86,788.0
2024-03-13 11:10:00,3.86,3.87,3.87,3.86,1073.0
2024-03-13 11:11:00,3.87,3.87,3.87,3.86,3979.0
2024-03-13 11:12:00,3.86,3.87,3.87,3.86,1937.0
2024-03-13 11:13:00,3.87,3.87,3.88,3.87,682.0
2024-03-13 11:14:00,3.87,3.88,3.88,3.87,665.0
2024-03-13 11:15:00,3.88,3.88,3.88,3.87,1318.0
2024-03-13 11:16:00,3.88,3.87,3.88,3.87,1738.0
2024-03-13 11:17:00,3.87,3.87,3.88,3.87,3259.0
2024-03-13 11:18:00,3.87,3.87,3.88,3.87,2489.0
2024-03-13 11:19:00,3.87,3.86,3.87,3.86,1745.0
2024-03-13 11:20:00,3.87,3.87,3.87,3.86,1904.0
2024-03-13 11:21:00,3.87,3.87,3.87,3.86,2586.0
2024-03-13 11:22:00,3.87,3.86,3.87,3.86,946.0
2024-03-13 11:23:00,3.86,3.87,3.87,3.86,2439.0
2024-03-13 11:24:00,3.87,3.86,3.87,3.86,1413.0
2024-03-13 11:25:00,3.86,3.87,3.87,3.86,4085.0
2024-03-13 11:26:00,3.86,3.88,3.88,3.86,6814.0
2024-03-13 11:27:00,3.87,3.87,3.88,3.87,1592.0
2024-03-13 11:28:00,3.87,3.87,3.88,3.87,1164.0
2024-03-13 11:29:00,3.87,3.88,3.88,3.87,1838.0
2024-03-13 11:30:00,3.88,3.88,3.88,3.87,9720.0
2024-03-13 13:01:00,3.88,3.89,3.89,3.88,6397.0
2024-03-13 13:02:00,3.89,3.89,3.89,3.88,3553.0
2024-03-13 13:03:00,3.88,3.89,3.89,3.88,610.0
2024-03-13 13:04:00,3.89,3.88,3.89,3.88,2737.0
2024-03-13 13:05:00,3.89,3.88,3.89,3.88,1347.0
2024-03-13 13:06:00,3.89,3.89,3.89,3.88,1094.0
2024-03-13 13:07:00,3.88,3.88,3.89,3.88,878.0
2024-03-13 13:08:00,3.89,3.88,3.89,3.88,1335.0
2024-03-13 13:09:00,3.88,3.89,3.89,3.88,2003.0
2024-03-13 13:10:00,3.89,3.88,3.89,3.88,1006.0
2024-03-13 13:11:00,3.88,3.88,3.89,3.88,1571.0
2024-03-13 13:12:00,3.88,3.88,3.89,3.88,1524.0
2024-03-13 13:13:00,3.88,3.88,3.88,3.87,6179.0
2024-03-13 13:14:00,3.87,3.88,3.88,3.87,1116.0
2024-03-13 13:15:00,3.88,3.87,3.88,3.87,1074.0
2024-03-13 13:16:00,3.88,3.89,3.89,3.87,7725.0
2024-03-13 13:17:00,3.88,3.88,3.89,3.88,2369.0
2024-03-13 13:18:00,3.88,3.88,3.89,3.88,3340.0
2024-03-13 13:19:00,3.89,3.88,3.89,3.87,3085.0
2024-03-13 13:20:00,3.88,3.89,3.89,3.87,6457.0
2024-03-13 13:21:00,3.88,3.89,3.89,3.88,1675.0
2024-03-13 13:22:00,3.88,3.88,3.89,3.88,1852.0
2024-03-13 13:23:00,3.89,3.9,3.9,3.88,10462.0
2024-03-13 13:24:00,3.89,3.9,3.9,3.89,2007.0
2024-03-13 13:25:00,3.9,3.89,3.9,3.89,1717.0
2024-03-13 13:26:00,3.89,3.9,3.9,3.89,999.0
2024-03-13 13:27:00,3.9,3.9,3.9,3.89,1619.0
2024-03-13 13:28:00,3.9,3.9,3.9,3.89,2679.0
2024-03-13 13:29:00,3.9,3.9,3.9,3.89,1605.0
2024-03-13 13:30:00,3.89,3.89,3.9,3.89,2471.0
2024-03-13 13:31:00,3.89,3.9,3.9,3.89,727.0
2024-03-13 13:32:00,3.9,3.9,3.9,3.89,1683.0
2024-03-13 13:33:00,3.9,3.9,3.9,3.89,2183.0
2024-03-13 13:34:00,3.9,3.89,3.9,3.89,1147.0
2024-03-13 13:35:00,3.9,3.88,3.9,3.88,11029.0
2024-03-13 13:36:00,3.88,3.88,3.89,3.88,2321.0
2024-03-13 13:37:00,3.89,3.89,3.9,3.89,7653.0
2024-03-13 13:38:00,3.89,3.89,3.9,3.89,2274.0
2024-03-13 13:39:00,3.89,3.9,3.9,3.89,927.0
2024-03-13 13:40:00,3.9,3.9,3.9,3.89,1788.0
2024-03-13 13:41:00,3.9,3.9,3.9,3.89,1940.0
2024-03-13 13:42:00,3.89,3.89,3.9,3.89,1331.0
2024-03-13 13:43:00,3.89,3.89,3.9,3.89,4923.0
2024-03-13 13:44:00,3.89,3.89,3.9,3.89,6492.0
2024-03-13 13:45:00,3.89,3.88,3.9,3.88,4118.0
2024-03-13 13:46:00,3.89,3.89,3.89,3.88,4291.0
2024-03-13 13:47:00,3.89,3.88,3.89,3.88,6700.0
2024-03-13 13:48:00,3.89,3.89,3.89,3.88,1419.0
2024-03-13 13:49:00,3.89,3.89,3.89,3.88,4144.0
2024-03-13 13:50:00,3.89,3.88,3.89,3.88,4330.0
2024-03-13 13:51:00,3.88,3.88,3.89,3.88,1849.0
2024-03-13 13:52:00,3.89,3.88,3.89,3.88,796.0
2024-03-13 13:53:00,3.89,3.89,3.89,3.88,327.0
2024-03-13 13:54:00,3.88,3.88,3.89,3.88,1268.0
2024-03-13 13:55:00,3.89,3.88,3.89,3.88,3306.0
2024-03-13 13:56:00,3.89,3.89,3.89,3.88,1168.0
2024-03-13 13:57:00,3.88,3.89,3.89,3.88,2485.0
2024-03-13 13:58:00,3.89,3.88,3.89,3.88,880.0
2024-03-13 13:59:00,3.89,3.88,3.89,3.88,657.0
2024-03-13 14:00:00,3.88,3.88,3.89,3.88,656.0
2024-03-13 14:01:00,3.88,3.89,3.89,3.88,3569.0
2024-03-13 14:02:00,3.89,3.89,3.9,3.89,8555.0
2024-03-13 14:03:00,3.89,3.89,3.9,3.89,1170.0
2024-03-13 14:04:00,3.9,3.89,3.9,3.89,2289.0
2024-03-13 14:05:00,3.9,3.9,3.9,3.89,1129.0
2024-03-13 14:06:00,3.89,3.9,3.9,3.89,2147.0
2024-03-13 14:07:00,3.89,3.9,3.9,3.89,720.0
2024-03-13 14:08:00,3.9,3.89,3.9,3.88,9904.0
2024-03-13 14:09:00,3.89,3.89,3.89,3.88,1916.0
2024-03-13 14:10:00,3.88,3.89,3.89,3.88,894.0
2024-03-13 14:11:00,3.89,3.89,3.89,3.88,2388.0
2024-03-13 14:12:00,3.88,3.88,3.89,3.88,23324.0
2024-03-13 14:13:00,3.87,3.87,3.88,3.87,4524.0
2024-03-13 14:14:00,3.87,3.87,3.88,3.87,18553.0
2024-03-13 14:15:00,3.87,3.87,3.87,3.86,4029.0
2024-03-13 14:16:00,3.87,3.87,3.87,3.86,1546.0
2024-03-13 14:17:00,3.87,3.87,3.87,3.86,2993.0
2024-03-13 14:18:00,3.86,3.86,3.86,3.86,6877.0
2024-03-13 14:19:00,3.86,3.87,3.87,3.86,3132.0
2024-03-13 14:20:00,3.87,3.87,3.87,3.86,2280.0
