time,open,close,high,low,volume
2024-03-13 09:30:00,10.46,10.46,10.46,10.46,799.0
2024-03-13 09:31:00,10.43,10.47,10.47,10.41,3651.0
2024-03-13 09:32:00,10.48,10.49,10.5,10.47,2736.0
2024-03-13 09:33:00,10.49,10.53,10.53,10.46,5706.0
2024-03-13 09:34:00,10.5,10.52,10.52,10.5,2381.0
2024-03-13 09:35:00,10.52,10.5,10.52,10.5,2358.0
2024-03-13 09:36:00,10.51,10.52,10.53,10.5,4060.0
2024-03-13 09:37:00,10.52,10.48,10.52,10.48,2720.0
2024-03-13 09:38:00,10.47,10.47,10.48,10.46,1680.0
2024-03-13 09:39:00,10.46,10.42,10.46,10.42,1123.0
2024-03-13 09:40:00,10.42,10.4,10.42,10.39,2074.0
2024-03-13 09:41:00,10.4,10.41,10.41,10.39,1387.0
2024-03-13 09:42:00,10.41,10.41,10.41,10.4,807.0
2024-03-13 09:43:00,10.4,10.43,10.44,10.4,1520.0
2024-03-13 09:44:00,10.43,10.45,10.45,10.43,748.0
2024-03-13 09:45:00,10.45,10.46,10.47,10.45,1972.0
2024-03-13 09:46:00,10.46,10.46,10.47,10.45,810.0
2024-03-13 09:47:00,10.46,10.44,10.46,10.44,1569.0
2024-03-13 09:48:00,10.44,10.44,10.45,10.44,809.0
2024-03-13 09:49:00,10.44,10.43,10.44,10.43,932.0
2024-03-13 09:50:00,10.43,10.44,10.44,10.43,320.0
2024-03-13 09:51:00,10.44,10.47,10.48,10.44,3585.0
2024-03-13 09:52:00,10.47,10.44,10.47,10.44,1059.0
2024-03-13 09:53:00,10.44,10.44,10.45,10.44,571.0
2024-03-13 09:54:00,10.44,10.43,10.44,10.43,631.0
2024-03-13 09:55:00,10.43,10.42,10.43,10.42,518.0
2024-03-13 09:56:00,10.42,10.42,10.42,10.41,768.0
2024-03-13 09:57:00,10.42,10.44,10.44,10.42,599.0
2024-03-13 09:58:00,10.44,10.46,10.46,10.43,1082.0
2024-03-13 09:59:00,10.46,10.45,10.47,10.45,878.0
2024-03-13 10:00:00,10.45,10.46,10.46,10.45,390.0
2024-03-13 10:01:00,10.46,10.45,10.47,10.45,791.0
2024-03-13 10:02:00,10.45,10.45,10.45,10.45,657.0
2024-03-13 10:03:00,10.45,10.41,10.45,10.41,929.0
2024-03-13 10:04:00,10.4,10.4,10.41,10.39,4417.0
2024-03-13 10:05:00,10.39,10.38,10.39,10.37,2344.0
2024-03-13 10:06:00,10.37,10.37,10.38,10.37,662.0
2024-03-13 10:07:00,10.37,10.37,10.38,10.37,1575.0
2024-03-13 10:08:00,10.37,10.37,10.38,10.37,601.0
2024-03-13 10:09:00,10.37,10.37,10.38,10.37,492.0
2024-03-13 10:10:00,10.38,10.38,10.38,10.38,832.0
2024-03-13 10:11:00,10.38,10.39,10.39,10.38,409.0
2024-03-13 10:12:00,10.39,10.4,10.4,10.39,781.0
2024-03-13 10:13:00,10.4,10.4,10.4,10.4,656.0
2024-03-13 10:14:00,10.39,10.4,10.4,10.39,437.0
2024-03-13 10:15:00,10.4,10.4,10.4,10.39,274.0
2024-03-13 10:16:00,10.4,10.4,10.41,10.39,761.0
2024-03-13 10:17:00,10.4,10.39,10.41,10.39,600.0
2024-03-13 10:18:00,10.4,10.38,10.4,10.38,625.0
2024-03-13 10:19:00,10.39,10.39,10.4,10.39,304.0
2024-03-13 10:20:00,10.39,10.4,10.4,10.39,147.0
2024-03-13 10:21:00,10.4,10.41,10.41,10.39,892.0
2024-03-13 10:22:00,10.41,10.41,10.42,10.4,342.0
2024-03-13 10:23:00,10.42,10.4,10.42,10.39,1690.0
2024-03-13 10:24:00,10.4,10.41,10.41,10.4,156.0
2024-03-13 10:25:00,10.41,10.39,10.42,10.39,690.0
2024-03-13 10:26:00,10.39,10.39,10.4,10.39,196.0
2024-03-13 10:27:00,10.39,10.39,10.39,10.38,538.0
2024-03-13 10:28:00,10.39,10.37,10.39,10.37,1030.0
2024-03-13 10:29:00,10.38,10.38,10.38,10.37,504.0
2024-03-13 10:30:00,10.39,10.36,10.4,10.36,1349.0
2024-03-13 10:31:00,10.36,10.34,10.37,10.33,2584.0
2024-03-13 10:32:00,10.33,10.32,10.34,10.32,1148.0
2024-03-13 10:33:00,10.32,10.32,10.33,10.32,703.0
2024-03-13 10:34:00,10.32,10.34,10.34,10.32,525.0
2024-03-13 10:35:00,10.34,10.34,10.34,10.32,574.0
2024-03-13 10:36:00,10.34,10.35,10.35,10.33,487.0
2024-03-13 10:37:00,10.33,10.34,10.35,10.33,551.0
2024-03-13 10:38:00,10.34,10.35,10.35,10.33,699.0
2024-03-13 10:39:00,10.35,10.34,10.35,10.34,658.0
2024-03-13 10:40:00,10.33,10.34,10.34,10.33,987.0
2024-03-13 10:41:00,10.34,10.34,10.34,10.33,374.0
2024-03-13 10:42:00,10.34,10.37,10.37,10.34,314.0
2024-03-13 10:43:00,10.36,10.36,10.37,10.35,389.0
2024-03-13 10:44:00,10.35,10.34,10.36,10.34,721.0
2024-03-13 10:45:00,10.34,10.34,10.35,10.33,685.0
2024-03-13 10:46:00,10.34,10.33,10.35,10.33,915.0
2024-03-13 10:47:00,10.33,10.34,10.34,10.33,1624.0
2024-03-13 10:48:00,10.35,10.34,10.36,10.34,1639.0
2024-03-13 10:49:00,10.34,10.34,10.35,10.34,1054.0
2024-03-13 10:50:00,10.34,10.35,10.36,10.34,826.0
2024-03-13 10:51:00,10.35,10.35,10.35,10.34,585.0
2024-03-13 10:52:00,10.35,10.35,10.36,10.34,1193.0
2024-03-13 10:53:00,10.35,10.34,10.35,10.33,775.0
2024-03-13 10:54:00,10.34,10.35,10.35,10.34,193.0
2024-03-13 10:55:00,10.35,10.35,10.36,10.34,750.0
2024-03-13 10:56:00,10.35,10.34,10.35,10.34,713.0
2024-03-13 10:57:00,10.33,10.33,10.35,10.31,2360.0
2024-03-13 10:58:00,10.33,10.33,10.35,10.33,1411.0
2024-03-13 10:59:00,10.34,10.37,10.37,10.33,2277.0
2024-03-13 11:00:00,10.37,10.38,10.38,10.37,176.0
2024-03-13 11:01:00,10.38,10.36,10.38,10.36,448.0
2024-03-13 11:02:00,10.36,10.36,10.37,10.36,277.0
2024-03-13 11:03:00,10.36,10.36,10.37,10.36,258.0
