time,open,close,high,low,volume
2024-03-13 09:30:00,8.33,8.33,8.33,8.33,61.0
2024-03-13 09:31:00,8.32,8.34,8.34,8.31,1524.0
2024-03-13 09:32:00,8.34,8.32,8.34,8.32,563.0
2024-03-13 09:33:00,8.32,8.32,8.33,8.32,527.0
2024-03-13 09:34:00,8.33,8.33,8.33,8.32,143.0
2024-03-13 09:35:00,8.32,8.32,8.33,8.31,365.0
2024-03-13 09:36:00,8.32,8.31,8.32,8.31,388.0
2024-03-13 09:37:00,8.31,8.3,8.31,8.3,751.0
2024-03-13 09:38:00,8.3,8.29,8.3,8.29,550.0
2024-03-13 09:39:00,8.29,8.29,8.3,8.29,1156.0
2024-03-13 09:40:00,8.3,8.3,8.3,8.29,201.0
2024-03-13 09:41:00,8.3,8.3,8.31,8.29,755.0
2024-03-13 09:42:00,8.3,8.3,8.3,8.29,362.0
2024-03-13 09:43:00,8.29,8.29,8.3,8.29,519.0
2024-03-13 09:44:00,8.3,8.3,8.3,8.29,803.0
2024-03-13 09:45:00,8.3,8.29,8.3,8.29,778.0
2024-03-13 09:46:00,8.29,8.29,8.29,8.28,47.0
2024-03-13 09:47:00,8.29,8.3,8.3,8.29,304.0
2024-03-13 09:48:00,8.3,8.28,8.3,8.28,449.0
2024-03-13 09:49:00,8.28,8.29,8.3,8.28,295.0
2024-03-13 09:50:00,8.29,8.28,8.29,8.28,712.0
2024-03-13 09:51:00,8.28,8.29,8.29,8.28,250.0
2024-03-13 09:52:00,8.29,8.28,8.29,8.28,164.0
2024-03-13 09:53:00,8.28,8.28,8.29,8.27,780.0
2024-03-13 09:54:00,8.28,8.3,8.3,8.28,505.0
2024-03-13 09:55:00,8.3,8.31,8.31,8.3,515.0
2024-03-13 09:56:00,8.31,8.31,8.31,8.3,348.0
2024-03-13 09:57:00,8.31,8.3,8.31,8.3,121.0
2024-03-13 09:58:00,8.3,8.32,8.32,8.3,656.0
2024-03-13 09:59:00,8.32,8.3,8.32,8.3,649.0
2024-03-13 10:00:00,8.31,8.29,8.31,8.29,295.0
2024-03-13 10:01:00,8.29,8.3,8.31,8.29,167.0
2024-03-13 10:02:00,8.3,8.3,8.3,8.29,206.0
2024-03-13 10:03:00,8.3,8.28,8.3,8.28,167.0
2024-03-13 10:04:00,8.28,8.29,8.29,8.28,93.0
2024-03-13 10:05:00,8.28,8.28,8.29,8.28,157.0
2024-03-13 10:06:00,8.28,8.28,8.28,8.27,1364.0
2024-03-13 10:07:00,8.28,8.28,8.28,8.27,544.0
2024-03-13 10:08:00,8.28,8.28,8.29,8.28,295.0
2024-03-13 10:09:00,8.28,8.28,8.28,8.28,208.0
2024-03-13 10:10:00,8.28,8.28,8.29,8.28,86.0
2024-03-13 10:11:00,8.28,8.28,8.29,8.28,246.0
2024-03-13 10:12:00,8.28,8.3,8.3,8.28,358.0
2024-03-13 10:13:00,8.3,8.29,8.3,8.29,14.0
2024-03-13 10:14:00,8.29,8.29,8.3,8.29,142.0
2024-03-13 10:15:00,8.29,8.29,8.3,8.29,151.0
2024-03-13 10:16:00,8.29,8.29,8.29,8.28,200.0
2024-03-13 10:17:00,8.28,8.28,8.29,8.28,37.0
2024-03-13 10:18:00,8.28,8.28,8.29,8.28,61.0
2024-03-13 10:19:00,8.28,8.29,8.29,8.28,152.0
2024-03-13 10:20:00,8.29,8.29,8.3,8.29,32.0
2024-03-13 10:21:00,8.29,8.29,8.3,8.29,22.0
2024-03-13 10:22:00,8.29,8.29,8.3,8.29,197.0
2024-03-13 10:23:00,8.29,8.29,8.3,8.28,1282.0
2024-03-13 10:24:00,8.29,8.28,8.29,8.28,88.0
2024-03-13 10:25:00,8.29,8.29,8.29,8.28,29.0
2024-03-13 10:26:00,8.28,8.28,8.28,8.28,422.0
2024-03-13 10:27:00,8.28,8.29,8.29,8.28,294.0
2024-03-13 10:28:00,8.28,8.28,8.28,8.28,534.0
2024-03-13 10:29:00,8.28,8.28,8.28,8.28,40.0
