time,open,close,high,low,volume
2024-03-13 09:30:00,5.02,5.02,5.02,5.02,459.0
2024-03-13 09:31:00,5.01,5.03,5.03,5.0,1966.0
2024-03-13 09:32:00,5.02,5.0,5.02,5.0,1082.0
2024-03-13 09:33:00,5.0,5.0,5.01,4.99,2391.0
2024-03-13 09:34:00,5.0,5.02,5.02,4.99,761.0
2024-03-13 09:35:00,5.02,5.01,5.02,5.01,982.0
2024-03-13 09:36:00,5.02,5.01,5.02,5.01,608.0
2024-03-13 09:37:00,5.02,5.0,5.02,5.0,402.0
2024-03-13 09:38:00,5.0,5.0,5.0,5.0,1137.0
2024-03-13 09:39:00,5.0,4.99,5.0,4.99,1185.0
2024-03-13 09:40:00,4.99,4.98,4.99,4.98,591.0
2024-03-13 09:41:00,4.98,4.99,4.99,4.98,692.0
2024-03-13 09:42:00,4.99,4.99,5.0,4.99,744.0
2024-03-13 09:43:00,4.99,5.0,5.01,4.99,536.0
2024-03-13 09:44:00,5.0,5.01,5.01,5.0,592.0
2024-03-13 09:45:00,5.0,5.0,5.01,5.0,144.0
2024-03-13 09:46:00,5.0,5.01,5.01,5.0,101.0
2024-03-13 09:47:00,5.0,5.01,5.01,5.0,502.0
2024-03-13 09:48:00,5.01,4.99,5.01,4.99,1193.0
2024-03-13 09:49:00,4.99,5.0,5.0,4.99,132.0
2024-03-13 09:50:00,5.0,5.01,5.01,4.99,290.0
2024-03-13 09:51:00,5.01,5.0,5.01,4.99,215.0
2024-03-13 09:52:00,5.0,5.0,5.0,4.99,91.0
2024-03-13 09:53:00,5.0,5.0,5.0,4.99,166.0
2024-03-13 09:54:00,5.0,4.99,5.0,4.99,1211.0
2024-03-13 09:55:00,4.99,5.0,5.0,4.99,57.0
2024-03-13 09:56:00,5.0,5.0,5.0,4.99,74.0
2024-03-13 09:57:00,5.0,5.0,5.0,4.99,113.0
2024-03-13 09:58:00,5.0,5.0,5.0,4.99,121.0
2024-03-13 09:59:00,5.0,5.0,5.0,4.99,289.0
2024-03-13 10:00:00,5.0,4.99,5.0,4.98,1945.0
2024-03-13 10:01:00,4.99,4.98,4.99,4.98,507.0
2024-03-13 10:02:00,4.98,4.98,4.99,4.98,707.0
2024-03-13 10:03:00,4.98,4.97,4.98,4.97,232.0
2024-03-13 10:04:00,4.97,4.97,4.98,4.97,249.0
2024-03-13 10:05:00,4.97,4.98,4.99,4.97,352.0
2024-03-13 10:06:00,4.98,4.97,4.98,4.97,359.0
2024-03-13 10:07:00,4.97,4.98,4.98,4.97,643.0
2024-03-13 10:08:00,4.99,4.99,4.99,4.99,146.0
2024-03-13 10:09:00,4.99,5.0,5.0,4.99,908.0
2024-03-13 10:10:00,5.0,5.0,5.0,4.99,257.0
2024-03-13 10:11:00,5.0,5.0,5.0,4.99,312.0
2024-03-13 10:12:00,4.99,5.0,5.0,4.99,163.0
2024-03-13 10:13:00,5.0,5.01,5.01,5.0,297.0
2024-03-13 10:14:00,5.01,5.0,5.01,5.0,66.0
2024-03-13 10:15:00,5.0,5.0,5.01,5.0,21.0
2024-03-13 10:16:00,5.0,5.0,5.0,5.0,12.0
2024-03-13 10:17:00,5.0,5.01,5.01,5.0,672.0
2024-03-13 10:18:00,5.01,5.0,5.01,5.0,600.0
2024-03-13 10:19:00,5.0,5.0,5.0,5.0,0.0
2024-03-13 10:20:00,5.0,5.01,5.01,5.0,43.0
2024-03-13 10:21:00,5.01,5.0,5.01,5.0,134.0
2024-03-13 10:22:00,5.0,5.01,5.01,5.0,149.0
2024-03-13 10:23:00,5.01,5.01,5.01,5.0,127.0
2024-03-13 10:24:00,5.01,5.01,5.01,5.01,0.0
