time,open,close,high,low,volume
2024-03-13 09:30:00,19.33,19.33,19.33,19.33,257.0
2024-03-13 09:31:00,19.33,19.38,19.42,19.3,861.0
2024-03-13 09:32:00,19.38,19.33,19.38,19.33,616.0
2024-03-13 09:33:00,19.32,19.32,19.33,19.3,443.0
2024-03-13 09:34:00,19.32,19.37,19.39,19.32,401.0
2024-03-13 09:35:00,19.39,19.41,19.42,19.37,261.0
2024-03-13 09:36:00,19.41,19.33,19.42,19.33,598.0
2024-03-13 09:37:00,19.33,19.34,19.36,19.33,403.0
2024-03-13 09:38:00,19.33,19.35,19.35,19.32,782.0
2024-03-13 09:39:00,19.35,19.32,19.35,19.32,293.0
2024-03-13 09:40:00,19.35,19.33,19.35,19.32,233.0
2024-03-13 09:41:00,19.32,19.3,19.32,19.3,492.0
2024-03-13 09:42:00,19.3,19.3,19.32,19.28,533.0
2024-03-13 09:43:00,19.29,19.33,19.33,19.29,920.0
2024-03-13 09:44:00,19.33,19.32,19.33,19.31,442.0
2024-03-13 09:45:00,19.32,19.29,19.32,19.29,408.0
2024-03-13 09:46:00,19.29,19.29,19.29,19.28,223.0
2024-03-13 09:47:00,19.29,19.28,19.3,19.28,307.0
2024-03-13 09:48:00,19.28,19.25,19.29,19.25,609.0
2024-03-13 09:49:00,19.26,19.27,19.27,19.25,884.0
2024-03-13 09:50:00,19.26,19.25,19.27,19.25,172.0
2024-03-13 09:51:00,19.25,19.23,19.27,19.23,187.0
2024-03-13 09:52:00,19.24,19.21,19.24,19.21,642.0
2024-03-13 09:53:00,19.21,19.19,19.21,19.19,515.0
2024-03-13 09:54:00,19.19,19.21,19.21,19.19,410.0
2024-03-13 09:55:00,19.21,19.24,19.24,19.21,334.0
2024-03-13 09:56:00,19.24,19.21,19.24,19.2,370.0
2024-03-13 09:57:00,19.21,19.21,19.21,19.2,348.0
2024-03-13 09:58:00,19.21,19.21,19.21,19.2,126.0
2024-03-13 09:59:00,19.21,19.19,19.21,19.18,489.0
2024-03-13 10:00:00,19.19,19.19,19.21,19.18,188.0
2024-03-13 10:01:00,19.19,19.19,19.2,19.18,139.0
2024-03-13 10:02:00,19.19,19.18,19.19,19.18,353.0
2024-03-13 10:03:00,19.18,19.18,19.18,19.17,245.0
2024-03-13 10:04:00,19.17,19.18,19.18,19.17,162.0
2024-03-13 10:05:00,19.18,19.18,19.18,19.17,156.0
2024-03-13 10:06:00,19.18,19.17,19.18,19.17,174.0
2024-03-13 10:07:00,19.17,19.18,19.18,19.16,279.0
2024-03-13 10:08:00,19.18,19.23,19.23,19.17,283.0
2024-03-13 10:09:00,19.23,19.21,19.23,19.2,145.0
2024-03-13 10:10:00,19.21,19.22,19.22,19.21,68.0
2024-03-13 10:11:00,19.22,19.21,19.22,19.2,117.0
2024-03-13 10:12:00,19.21,19.2,19.22,19.2,167.0
2024-03-13 10:13:00,19.2,19.2,19.21,19.2,49.0
2024-03-13 10:14:00,19.22,19.2,19.22,19.2,110.0
2024-03-13 10:15:00,19.21,19.22,19.22,19.2,176.0
2024-03-13 10:16:00,19.22,19.22,19.22,19.21,144.0
2024-03-13 10:17:00,19.22,19.22,19.22,19.2,399.0
2024-03-13 10:18:00,19.22,19.2,19.22,19.19,207.0
2024-03-13 10:19:00,19.2,19.19,19.2,19.19,75.0
2024-03-13 10:20:00,19.19,19.2,19.2,19.19,62.0
2024-03-13 10:21:00,19.19,19.2,19.2,19.19,198.0
2024-03-13 10:22:00,19.2,19.22,19.22,19.2,83.0
2024-03-13 10:23:00,19.22,19.21,19.22,19.2,122.0
2024-03-13 10:24:00,19.2,19.22,19.22,19.2,44.0
2024-03-13 10:25:00,19.22,19.21,19.22,19.21,82.0
2024-03-13 10:26:00,19.21,19.2,19.21,19.19,227.0
2024-03-13 10:27:00,19.2,19.19,19.2,19.19,176.0
2024-03-13 10:28:00,19.19,19.18,19.2,19.17,453.0
2024-03-13 10:29:00,19.18,19.18,19.18,19.17,76.0
2024-03-13 10:30:00,19.18,19.19,19.19,19.17,106.0
2024-03-13 10:31:00,19.18,19.19,19.19,19.18,96.0
2024-03-13 10:32:00,19.19,19.17,19.19,19.17,501.0
2024-03-13 10:33:00,19.17,19.16,19.17,19.16,265.0
2024-03-13 10:34:00,19.16,19.15,19.17,19.15,277.0
2024-03-13 10:35:00,19.16,19.13,19.16,19.13,479.0
2024-03-13 10:36:00,19.14,19.15,19.15,19.14,226.0
2024-03-13 10:37:00,19.15,19.15,19.16,19.15,87.0
2024-03-13 10:38:00,19.15,19.16,19.17,19.15,231.0
2024-03-13 10:39:00,19.16,19.18,19.18,19.16,101.0
2024-03-13 10:40:00,19.18,19.17,19.18,19.17,81.0
2024-03-13 10:41:00,19.17,19.18,19.19,19.16,323.0
2024-03-13 10:42:00,19.18,19.22,19.22,19.17,246.0
2024-03-13 10:43:00,19.22,19.22,19.22,19.21,60.0
2024-03-13 10:44:00,19.22,19.19,19.22,19.19,75.0
2024-03-13 10:45:00,19.2,19.2,19.22,19.2,127.0
2024-03-13 10:46:00,19.2,19.23,19.23,19.2,162.0
2024-03-13 10:47:00,19.23,19.23,19.24,19.23,133.0
2024-03-13 10:48:00,19.25,19.22,19.25,19.22,76.0
2024-03-13 10:49:00,19.21,19.2,19.22,19.2,76.0
2024-03-13 10:50:00,19.22,19.22,19.22,19.2,18.0
2024-03-13 10:51:00,19.22,19.21,19.22,19.2,84.0
2024-03-13 10:52:00,19.21,19.23,19.23,19.21,54.0
2024-03-13 10:53:00,19.23,19.24,19.26,19.23,173.0
2024-03-13 10:54:00,19.25,19.26,19.26,19.25,79.0
2024-03-13 10:55:00,19.26,19.27,19.27,19.26,125.0
2024-03-13 10:56:00,19.27,19.25,19.27,19.25,190.0
2024-03-13 10:57:00,19.25,19.24,19.25,19.24,24.0
2024-03-13 10:58:00,19.23,19.23,19.24,19.23,69.0
2024-03-13 10:59:00,19.23,19.21,19.23,19.2,131.0
2024-03-13 11:00:00,19.21,19.22,19.22,19.2,275.0
2024-03-13 11:01:00,19.22,19.19,19.22,19.19,51.0
2024-03-13 11:02:00,19.19,19.2,19.2,19.19,89.0
2024-03-13 11:03:00,19.2,19.2,19.21,19.19,115.0
2024-03-13 11:04:00,19.21,19.2,19.21,19.2,80.0
2024-03-13 11:05:00,19.2,19.19,19.2,19.19,187.0
2024-03-13 11:06:00,19.19,19.2,19.2,19.19,23.0
2024-03-13 11:07:00,19.19,19.2,19.2,19.19,166.0
2024-03-13 11:08:00,19.19,19.2,19.2,19.19,87.0
2024-03-13 11:09:00,19.2,19.22,19.22,19.2,158.0
2024-03-13 11:10:00,19.22,19.23,19.23,19.22,21.0
2024-03-13 11:11:00,19.23,19.22,19.23,19.22,64.0
2024-03-13 11:12:00,19.21,19.21,19.22,19.2,59.0
2024-03-13 11:13:00,19.22,19.23,19.23,19.2,314.0
2024-03-13 11:14:00,19.23,19.22,19.24,19.21,82.0
2024-03-13 11:15:00,19.22,19.21,19.22,19.21,27.0
2024-03-13 11:16:00,19.22,19.2,19.22,19.2,79.0
2024-03-13 11:17:00,19.2,19.18,19.21,19.18,355.0
2024-03-13 11:18:00,19.18,19.2,19.21,19.18,172.0
2024-03-13 11:19:00,19.2,19.19,19.2,19.19,50.0
2024-03-13 11:20:00,19.19,19.2,19.2,19.19,35.0
2024-03-13 11:21:00,19.19,19.19,19.2,19.19,46.0
2024-03-13 11:22:00,19.19,19.2,19.2,19.19,94.0
2024-03-13 11:23:00,19.2,19.19,19.2,19.19,114.0
2024-03-13 11:24:00,19.19,19.19,19.2,19.19,58.0
2024-03-13 11:25:00,19.19,19.21,19.21,19.19,118.0
2024-03-13 11:26:00,19.21,19.2,19.21,19.2,54.0
2024-03-13 11:27:00,19.2,19.21,19.22,19.2,154.0
2024-03-13 11:28:00,19.22,19.23,19.23,19.22,63.0
2024-03-13 11:29:00,19.22,19.23,19.23,19.22,56.0
2024-03-13 11:30:00,19.23,19.23,19.24,19.23,81.0
2024-03-13 13:01:00,19.23,19.22,19.25,19.22,446.0
2024-03-13 13:02:00,19.22,19.24,19.24,19.22,136.0
2024-03-13 13:03:00,19.24,19.3,19.3,19.24,451.0
2024-03-13 13:04:00,19.3,19.29,19.31,19.29,80.0
2024-03-13 13:05:00,19.29,19.27,19.29,19.25,62.0
2024-03-13 13:06:00,19.26,19.26,19.26,19.25,65.0
2024-03-13 13:07:00,19.26,19.27,19.27,19.25,347.0
2024-03-13 13:08:00,19.28,19.27,19.28,19.26,147.0
2024-03-13 13:09:00,19.27,19.3,19.3,19.27,267.0
2024-03-13 13:10:00,19.3,19.3,19.3,19.3,46.0
2024-03-13 13:11:00,19.3,19.28,19.3,19.28,130.0
2024-03-13 13:12:00,19.28,19.27,19.28,19.27,58.0
2024-03-13 13:13:00,19.27,19.28,19.28,19.27,126.0
2024-03-13 13:14:00,19.28,19.28,19.29,19.27,241.0
2024-03-13 13:15:00,19.28,19.29,19.29,19.28,133.0
2024-03-13 13:16:00,19.3,19.3,19.3,19.3,93.0
2024-03-13 13:17:00,19.3,19.31,19.31,19.3,95.0
2024-03-13 13:18:00,19.3,19.31,19.31,19.3,238.0
2024-03-13 13:19:00,19.31,19.34,19.34,19.31,179.0
2024-03-13 13:20:00,19.34,19.33,19.34,19.33,156.0
2024-03-13 13:21:00,19.33,19.31,19.33,19.31,106.0
2024-03-13 13:22:00,19.31,19.31,19.32,19.31,91.0
2024-03-13 13:23:00,19.31,19.32,19.32,19.31,142.0
2024-03-13 13:24:00,19.32,19.31,19.32,19.31,79.0
