time,open,close,high,low,volume
2024-03-13 09:30:00,3.38,3.38,3.38,3.38,268.0
2024-03-13 09:31:00,3.39,3.36,3.39,3.36,2563.0
2024-03-13 09:32:00,3.36,3.36,3.36,3.35,660.0
2024-03-13 09:33:00,3.36,3.36,3.36,3.35,734.0
2024-03-13 09:34:00,3.35,3.36,3.36,3.35,270.0
2024-03-13 09:35:00,3.36,3.36,3.36,3.35,97.0
2024-03-13 09:36:00,3.36,3.35,3.36,3.35,1709.0
2024-03-13 09:37:00,3.34,3.35,3.35,3.34,373.0
2024-03-13 09:38:00,3.35,3.33,3.35,3.32,2459.0
2024-03-13 09:39:00,3.33,3.35,3.35,3.32,1580.0
2024-03-13 09:40:00,3.35,3.34,3.35,3.33,228.0
2024-03-13 09:41:00,3.34,3.34,3.34,3.34,76.0
2024-03-13 09:42:00,3.34,3.34,3.34,3.34,521.0
2024-03-13 09:43:00,3.34,3.34,3.34,3.34,660.0
2024-03-13 09:44:00,3.34,3.34,3.35,3.34,705.0
2024-03-13 09:45:00,3.35,3.34,3.35,3.33,989.0
2024-03-13 09:46:00,3.34,3.35,3.35,3.34,1218.0
2024-03-13 09:47:00,3.35,3.33,3.35,3.33,990.0
2024-03-13 09:48:00,3.33,3.34,3.35,3.33,1522.0
2024-03-13 09:49:00,3.34,3.34,3.34,3.33,54.0
2024-03-13 09:50:00,3.34,3.35,3.35,3.34,794.0
2024-03-13 09:51:00,3.35,3.34,3.35,3.34,217.0
2024-03-13 09:52:00,3.34,3.34,3.35,3.33,1050.0
2024-03-13 09:53:00,3.34,3.34,3.35,3.34,142.0
2024-03-13 09:54:00,3.34,3.35,3.35,3.34,30.0
2024-03-13 09:55:00,3.35,3.35,3.35,3.34,34.0
2024-03-13 09:56:00,3.34,3.35,3.35,3.34,141.0
2024-03-13 09:57:00,3.35,3.35,3.35,3.34,266.0
2024-03-13 09:58:00,3.34,3.34,3.35,3.34,531.0
2024-03-13 09:59:00,3.34,3.34,3.34,3.33,329.0
2024-03-13 10:00:00,3.34,3.34,3.34,3.33,186.0
2024-03-13 10:01:00,3.34,3.34,3.34,3.33,888.0
2024-03-13 10:02:00,3.33,3.34,3.34,3.33,308.0
2024-03-13 10:03:00,3.34,3.34,3.34,3.33,1134.0
2024-03-13 10:04:00,3.34,3.33,3.34,3.32,2114.0
2024-03-13 10:05:00,3.33,3.33,3.33,3.32,22.0
2024-03-13 10:06:00,3.32,3.33,3.33,3.32,472.0
2024-03-13 10:07:00,3.33,3.33,3.33,3.32,28.0
2024-03-13 10:08:00,3.33,3.32,3.33,3.32,210.0
2024-03-13 10:09:00,3.32,3.32,3.33,3.32,466.0
2024-03-13 10:10:00,3.32,3.32,3.33,3.32,655.0
2024-03-13 10:11:00,3.33,3.33,3.33,3.32,389.0
2024-03-13 10:12:00,3.33,3.33,3.33,3.32,63.0
