time,open,close,high,low,volume
2024-03-13 09:30:00,3.17,3.17,3.17,3.17,175.0
2024-03-13 09:31:00,3.18,3.15,3.18,3.15,2087.0
2024-03-13 09:32:00,3.15,3.14,3.15,3.13,865.0
2024-03-13 09:33:00,3.13,3.14,3.14,3.12,603.0
2024-03-13 09:34:00,3.14,3.14,3.14,3.13,353.0
2024-03-13 09:35:00,3.14,3.14,3.14,3.13,373.0
2024-03-13 09:36:00,3.14,3.15,3.15,3.14,804.0
2024-03-13 09:37:00,3.14,3.14,3.14,3.13,458.0
2024-03-13 09:38:00,3.14,3.12,3.14,3.12,1583.0
2024-03-13 09:39:00,3.14,3.13,3.14,3.12,912.0
2024-03-13 09:40:00,3.13,3.13,3.14,3.12,272.0
2024-03-13 09:41:00,3.13,3.14,3.14,3.13,125.0
2024-03-13 09:42:00,3.14,3.13,3.14,3.13,490.0
2024-03-13 09:43:00,3.13,3.13,3.13,3.13,78.0
2024-03-13 09:44:00,3.13,3.13,3.14,3.12,262.0
2024-03-13 09:45:00,3.13,3.14,3.14,3.13,109.0
2024-03-13 09:46:00,3.14,3.13,3.14,3.12,235.0
2024-03-13 09:47:00,3.13,3.12,3.13,3.12,146.0
2024-03-13 09:48:00,3.12,3.12,3.12,3.11,254.0
2024-03-13 09:49:00,3.12,3.12,3.12,3.12,19.0
2024-03-13 09:50:00,3.12,3.11,3.12,3.11,80.0
2024-03-13 09:51:00,3.11,3.11,3.11,3.11,9.0
2024-03-13 09:52:00,3.11,3.1,3.12,3.1,1525.0
2024-03-13 09:53:00,3.1,3.1,3.11,3.1,441.0
2024-03-13 09:54:00,3.1,3.1,3.11,3.1,208.0
2024-03-13 09:55:00,3.1,3.11,3.11,3.1,305.0
2024-03-13 09:56:00,3.11,3.12,3.12,3.11,567.0
2024-03-13 09:57:00,3.12,3.12,3.12,3.12,51.0
2024-03-13 09:58:00,3.12,3.12,3.12,3.12,145.0
2024-03-13 09:59:00,3.12,3.11,3.12,3.11,1.0
2024-03-13 10:00:00,3.11,3.11,3.12,3.11,135.0
2024-03-13 10:01:00,3.11,3.11,3.11,3.1,217.0
2024-03-13 10:02:00,3.11,3.11,3.11,3.11,58.0
2024-03-13 10:03:00,3.11,3.1,3.11,3.1,249.0
2024-03-13 10:04:00,3.1,3.09,3.1,3.09,2675.0
2024-03-13 10:05:00,3.09,3.09,3.09,3.09,84.0
2024-03-13 10:06:00,3.09,3.08,3.09,3.08,1078.0
2024-03-13 10:07:00,3.08,3.08,3.1,3.08,436.0
2024-03-13 10:08:00,3.09,3.09,3.09,3.09,87.0
2024-03-13 10:09:00,3.09,3.1,3.1,3.09,53.0
2024-03-13 10:10:00,3.1,3.09,3.1,3.09,30.0
