time,open,close,high,low,volume
2024-03-13 09:30:00,9.64,9.64,9.64,9.64,218.0
2024-03-13 09:31:00,9.64,9.6,9.64,9.6,1209.0
2024-03-13 09:32:00,9.58,9.57,9.59,9.57,545.0
2024-03-13 09:33:00,9.58,9.56,9.59,9.56,977.0
2024-03-13 09:34:00,9.56,9.58,9.59,9.55,1750.0
2024-03-13 09:35:00,9.58,9.59,9.59,9.56,747.0
2024-03-13 09:36:00,9.59,9.6,9.6,9.57,286.0
2024-03-13 09:37:00,9.6,9.56,9.6,9.56,802.0
2024-03-13 09:38:00,9.57,9.61,9.61,9.57,600.0
2024-03-13 09:39:00,9.61,9.62,9.62,9.59,1555.0
2024-03-13 09:40:00,9.62,9.6,9.62,9.59,484.0
2024-03-13 09:41:00,9.61,9.58,9.61,9.58,585.0
2024-03-13 09:42:00,9.58,9.57,9.58,9.56,1179.0
2024-03-13 09:43:00,9.56,9.58,9.58,9.56,217.0
2024-03-13 09:44:00,9.57,9.57,9.58,9.57,406.0
2024-03-13 09:45:00,9.58,9.6,9.6,9.58,250.0
2024-03-13 09:46:00,9.59,9.59,9.61,9.58,556.0
2024-03-13 09:47:00,9.59,9.59,9.6,9.57,564.0
2024-03-13 09:48:00,9.58,9.58,9.6,9.57,410.0
2024-03-13 09:49:00,9.58,9.57,9.59,9.57,313.0
2024-03-13 09:50:00,9.57,9.58,9.58,9.56,934.0
2024-03-13 09:51:00,9.58,9.57,9.58,9.57,507.0
2024-03-13 09:52:00,9.58,9.58,9.59,9.57,534.0
2024-03-13 09:53:00,9.58,9.58,9.59,9.58,276.0
2024-03-13 09:54:00,9.59,9.59,9.6,9.58,586.0
2024-03-13 09:55:00,9.59,9.58,9.6,9.58,302.0
2024-03-13 09:56:00,9.59,9.57,9.59,9.57,541.0
2024-03-13 09:57:00,9.59,9.59,9.59,9.58,336.0
2024-03-13 09:58:00,9.6,9.58,9.6,9.58,662.0
2024-03-13 09:59:00,9.57,9.58,9.59,9.57,658.0
2024-03-13 10:00:00,9.59,9.58,9.6,9.58,741.0
2024-03-13 10:01:00,9.58,9.58,9.6,9.58,578.0
2024-03-13 10:02:00,9.58,9.58,9.6,9.58,61.0
2024-03-13 10:03:00,9.58,9.57,9.58,9.57,395.0
2024-03-13 10:04:00,9.57,9.56,9.57,9.56,1104.0
2024-03-13 10:05:00,9.56,9.55,9.56,9.55,1241.0
2024-03-13 10:06:00,9.55,9.54,9.55,9.54,1697.0
2024-03-13 10:07:00,9.54,9.55,9.56,9.54,1900.0
2024-03-13 10:08:00,9.55,9.55,9.56,9.55,666.0
2024-03-13 10:09:00,9.55,9.55,9.56,9.55,1057.0
2024-03-13 10:10:00,9.55,9.55,9.56,9.55,700.0
2024-03-13 10:11:00,9.55,9.53,9.55,9.53,2763.0
2024-03-13 10:12:00,9.53,9.54,9.55,9.53,1202.0
2024-03-13 10:13:00,9.54,9.53,9.55,9.53,1610.0
2024-03-13 10:14:00,9.53,9.53,9.54,9.52,1211.0
2024-03-13 10:15:00,9.53,9.53,9.54,9.52,600.0
2024-03-13 10:16:00,9.53,9.53,9.54,9.53,597.0
2024-03-13 10:17:00,9.53,9.53,9.54,9.53,580.0
2024-03-13 10:18:00,9.53,9.53,9.54,9.53,869.0
2024-03-13 10:19:00,9.53,9.52,9.53,9.52,751.0
2024-03-13 10:20:00,9.52,9.5,9.52,9.5,1098.0
2024-03-13 10:21:00,9.5,9.5,9.51,9.5,1033.0
2024-03-13 10:22:00,9.5,9.5,9.51,9.5,971.0
2024-03-13 10:23:00,9.5,9.52,9.53,9.5,1074.0
2024-03-13 10:24:00,9.52,9.52,9.52,9.52,539.0
2024-03-13 10:25:00,9.52,9.52,9.53,9.52,483.0
2024-03-13 10:26:00,9.52,9.51,9.52,9.5,572.0
2024-03-13 10:27:00,9.51,9.51,9.51,9.5,487.0
2024-03-13 10:28:00,9.51,9.51,9.52,9.51,410.0
2024-03-13 10:29:00,9.5,9.52,9.52,9.5,465.0
2024-03-13 10:30:00,9.51,9.52,9.52,9.5,466.0
2024-03-13 10:31:00,9.52,9.52,9.53,9.51,609.0
2024-03-13 10:32:00,9.52,9.53,9.54,9.52,189.0
2024-03-13 10:33:00,9.54,9.54,9.54,9.53,235.0
2024-03-13 10:34:00,9.54,9.53,9.54,9.53,155.0
2024-03-13 10:35:00,9.54,9.54,9.55,9.53,326.0
2024-03-13 10:36:00,9.55,9.54,9.55,9.54,278.0
2024-03-13 10:37:00,9.55,9.54,9.55,9.54,124.0
2024-03-13 10:38:00,9.56,9.56,9.56,9.55,556.0
2024-03-13 10:39:00,9.56,9.56,9.56,9.55,249.0
2024-03-13 10:40:00,9.56,9.55,9.57,9.55,394.0
2024-03-13 10:41:00,9.55,9.54,9.56,9.54,674.0
2024-03-13 10:42:00,9.55,9.55,9.56,9.55,308.0
2024-03-13 10:43:00,9.55,9.58,9.58,9.55,513.0
2024-03-13 10:44:00,9.56,9.57,9.58,9.56,244.0
2024-03-13 10:45:00,9.57,9.57,9.58,9.57,228.0
2024-03-13 10:46:00,9.57,9.58,9.59,9.57,534.0
2024-03-13 10:47:00,9.58,9.58,9.59,9.58,379.0
2024-03-13 10:48:00,9.58,9.59,9.59,9.57,376.0
2024-03-13 10:49:00,9.57,9.57,9.58,9.57,294.0
2024-03-13 10:50:00,9.57,9.57,9.58,9.57,206.0
2024-03-13 10:51:00,9.57,9.58,9.58,9.57,559.0
2024-03-13 10:52:00,9.58,9.58,9.59,9.57,337.0
2024-03-13 10:53:00,9.59,9.6,9.6,9.58,1970.0
2024-03-13 10:54:00,9.59,9.59,9.6,9.59,297.0
2024-03-13 10:55:00,9.59,9.59,9.6,9.59,138.0
2024-03-13 10:56:00,9.59,9.59,9.6,9.59,181.0
2024-03-13 10:57:00,9.59,9.6,9.6,9.59,220.0
2024-03-13 10:58:00,9.6,9.58,9.6,9.58,635.0
2024-03-13 10:59:00,9.58,9.57,9.59,9.57,275.0
2024-03-13 11:00:00,9.58,9.59,9.6,9.57,202.0
2024-03-13 11:01:00,9.59,9.59,9.6,9.58,237.0
2024-03-13 11:02:00,9.59,9.58,9.6,9.58,189.0
2024-03-13 11:03:00,9.58,9.58,9.59,9.58,175.0
2024-03-13 11:04:00,9.58,9.58,9.59,9.58,180.0
2024-03-13 11:05:00,9.58,9.59,9.6,9.58,176.0
2024-03-13 11:06:00,9.59,9.58,9.6,9.58,219.0
2024-03-13 11:07:00,9.59,9.59,9.6,9.58,206.0
2024-03-13 11:08:00,9.59,9.59,9.6,9.59,159.0
2024-03-13 11:09:00,9.59,9.58,9.6,9.58,308.0
2024-03-13 11:10:00,9.58,9.58,9.59,9.58,61.0
2024-03-13 11:11:00,9.58,9.57,9.58,9.57,518.0
2024-03-13 11:12:00,9.57,9.57,9.58,9.57,60.0
2024-03-13 11:13:00,9.57,9.57,9.58,9.57,408.0
2024-03-13 11:14:00,9.57,9.56,9.57,9.56,124.0
2024-03-13 11:15:00,9.56,9.56,9.56,9.56,91.0
2024-03-13 11:16:00,9.56,9.57,9.57,9.56,1143.0
2024-03-13 11:17:00,9.56,9.56,9.57,9.55,1559.0
2024-03-13 11:18:00,9.56,9.57,9.57,9.56,15.0
2024-03-13 11:19:00,9.56,9.56,9.57,9.54,552.0
2024-03-13 11:20:00,9.57,9.57,9.57,9.56,216.0
2024-03-13 11:21:00,9.57,9.57,9.58,9.57,1230.0
2024-03-13 11:22:00,9.57,9.57,9.58,9.56,515.0
2024-03-13 11:23:00,9.57,9.56,9.57,9.56,196.0
2024-03-13 11:24:00,9.56,9.58,9.58,9.56,97.0
2024-03-13 11:25:00,9.56,9.59,9.59,9.55,1232.0
2024-03-13 11:26:00,9.58,9.6,9.6,9.58,594.0
2024-03-13 11:27:00,9.6,9.63,9.63,9.58,2577.0
2024-03-13 11:28:00,9.59,9.61,9.64,9.59,1545.0
2024-03-13 11:29:00,9.61,9.6,9.62,9.6,339.0
2024-03-13 11:30:00,9.6,9.62,9.63,9.6,608.0
2024-03-13 13:01:00,9.62,9.61,9.63,9.6,868.0
2024-03-13 13:02:00,9.61,9.61,9.61,9.6,342.0
2024-03-13 13:03:00,9.61,9.61,9.61,9.6,28.0
2024-03-13 13:04:00,9.61,9.6,9.61,9.6,222.0
2024-03-13 13:05:00,9.6,9.6,9.6,9.59,355.0
2024-03-13 13:06:00,9.6,9.61,9.61,9.59,572.0
2024-03-13 13:07:00,9.61,9.62,9.62,9.61,199.0
2024-03-13 13:08:00,9.62,9.61,9.62,9.61,131.0
