time,open,close,high,low,volume
2024-03-13 09:30:00,4.45,4.45,4.45,4.45,958.0
2024-03-13 09:31:00,4.45,4.46,4.48,4.45,2426.0
2024-03-13 09:32:00,4.46,4.45,4.46,4.45,260.0
2024-03-13 09:33:00,4.46,4.45,4.46,4.44,271.0
2024-03-13 09:34:00,4.45,4.44,4.45,4.44,73.0
2024-03-13 09:35:00,4.45,4.44,4.45,4.44,383.0
2024-03-13 09:36:00,4.44,4.44,4.44,4.43,150.0
2024-03-13 09:37:00,4.43,4.43,4.44,4.43,576.0
2024-03-13 09:38:00,4.43,4.42,4.43,4.42,537.0
2024-03-13 09:39:00,4.42,4.42,4.43,4.42,250.0
2024-03-13 09:40:00,4.42,4.42,4.42,4.42,98.0
2024-03-13 09:41:00,4.42,4.41,4.42,4.41,79.0
2024-03-13 09:42:00,4.41,4.42,4.42,4.41,76.0
2024-03-13 09:43:00,4.42,4.42,4.43,4.41,158.0
2024-03-13 09:44:00,4.42,4.43,4.43,4.42,240.0
2024-03-13 09:45:00,4.43,4.43,4.43,4.43,35.0
2024-03-13 09:46:00,4.43,4.42,4.43,4.42,262.0
2024-03-13 09:47:00,4.42,4.43,4.43,4.41,174.0
2024-03-13 09:48:00,4.42,4.42,4.42,4.41,263.0
2024-03-13 09:49:00,4.42,4.41,4.42,4.41,196.0
2024-03-13 09:50:00,4.41,4.42,4.42,4.41,1.0
2024-03-13 09:51:00,4.42,4.41,4.42,4.41,85.0
2024-03-13 09:52:00,4.41,4.41,4.41,4.4,1496.0
2024-03-13 09:53:00,4.41,4.4,4.41,4.4,252.0
2024-03-13 09:54:00,4.4,4.42,4.42,4.4,508.0
2024-03-13 09:55:00,4.42,4.41,4.42,4.41,122.0
2024-03-13 09:56:00,4.41,4.41,4.41,4.41,51.0
2024-03-13 09:57:00,4.41,4.41,4.42,4.41,296.0
2024-03-13 09:58:00,4.41,4.42,4.42,4.41,71.0
2024-03-13 09:59:00,4.42,4.41,4.42,4.4,602.0
2024-03-13 10:00:00,4.41,4.41,4.41,4.41,125.0
2024-03-13 10:01:00,4.41,4.4,4.41,4.4,1.0
