time,open,close,high,low,volume
2024-03-13 09:30:00,9.16,9.16,9.16,9.16,1116.0
2024-03-13 09:31:00,9.16,9.19,9.2,9.15,2887.0
2024-03-13 09:32:00,9.21,9.16,9.21,9.16,854.0
2024-03-13 09:33:00,9.16,9.19,9.2,9.16,957.0
2024-03-13 09:34:00,9.2,9.21,9.21,9.19,1022.0
2024-03-13 09:35:00,9.21,9.19,9.23,9.19,1484.0
2024-03-13 09:36:00,9.2,9.16,9.2,9.16,1239.0
2024-03-13 09:37:00,9.16,9.15,9.17,9.15,1316.0
2024-03-13 09:38:00,9.15,9.13,9.15,9.13,1432.0
2024-03-13 09:39:00,9.14,9.13,9.14,9.13,1645.0
2024-03-13 09:40:00,9.13,9.15,9.17,9.13,1642.0
2024-03-13 09:41:00,9.15,9.17,9.17,9.15,788.0
2024-03-13 09:42:00,9.17,9.16,9.17,9.16,477.0
2024-03-13 09:43:00,9.16,9.16,9.16,9.15,826.0
2024-03-13 09:44:00,9.15,9.15,9.16,9.15,1049.0
2024-03-13 09:45:00,9.16,9.19,9.2,9.16,1501.0
2024-03-13 09:46:00,9.21,9.23,9.24,9.21,2073.0
2024-03-13 09:47:00,9.25,9.22,9.25,9.22,1969.0
2024-03-13 09:48:00,9.22,9.22,9.22,9.2,1109.0
2024-03-13 09:49:00,9.21,9.21,9.22,9.21,904.0
2024-03-13 09:50:00,9.2,9.19,9.2,9.19,729.0
2024-03-13 09:51:00,9.19,9.17,9.2,9.17,1944.0
2024-03-13 09:52:00,9.18,9.18,9.19,9.17,1673.0
2024-03-13 09:53:00,9.18,9.18,9.18,9.17,1245.0
2024-03-13 09:54:00,9.18,9.16,9.18,9.16,2496.0
2024-03-13 09:55:00,9.16,9.17,9.18,9.16,550.0
2024-03-13 09:56:00,9.16,9.18,9.18,9.16,697.0
2024-03-13 09:57:00,9.17,9.18,9.19,9.17,388.0
2024-03-13 09:58:00,9.18,9.18,9.19,9.18,228.0
2024-03-13 09:59:00,9.18,9.15,9.19,9.15,1996.0
2024-03-13 10:00:00,9.15,9.15,9.15,9.14,432.0
2024-03-13 10:01:00,9.14,9.13,9.14,9.13,1457.0
2024-03-13 10:02:00,9.13,9.14,9.15,9.13,1258.0
2024-03-13 10:03:00,9.14,9.15,9.15,9.14,583.0
2024-03-13 10:04:00,9.15,9.15,9.15,9.14,527.0
2024-03-13 10:05:00,9.15,9.13,9.15,9.13,397.0
2024-03-13 10:06:00,9.13,9.12,9.13,9.12,852.0
2024-03-13 10:07:00,9.13,9.13,9.14,9.12,692.0
2024-03-13 10:08:00,9.13,9.13,9.14,9.12,505.0
2024-03-13 10:09:00,9.14,9.15,9.15,9.14,1108.0
2024-03-13 10:10:00,9.15,9.14,9.16,9.14,319.0
2024-03-13 10:11:00,9.14,9.16,9.16,9.14,204.0
2024-03-13 10:12:00,9.15,9.16,9.16,9.15,215.0
2024-03-13 10:13:00,9.16,9.16,9.17,9.16,313.0
2024-03-13 10:14:00,9.16,9.17,9.17,9.16,233.0
2024-03-13 10:15:00,9.17,9.16,9.17,9.15,144.0
2024-03-13 10:16:00,9.15,9.15,9.15,9.15,181.0
2024-03-13 10:17:00,9.15,9.15,9.15,9.15,320.0
2024-03-13 10:18:00,9.15,9.16,9.16,9.15,344.0
2024-03-13 10:19:00,9.16,9.15,9.16,9.14,280.0
2024-03-13 10:20:00,9.15,9.15,9.15,9.14,228.0
2024-03-13 10:21:00,9.14,9.14,9.15,9.14,223.0
