time,open,close,high,low,volume
2024-03-13 09:30:00,3.3,3.3,3.3,3.3,2973.0
2024-03-13 09:31:00,3.29,3.28,3.3,3.28,8849.0
2024-03-13 09:32:00,3.28,3.28,3.28,3.27,2339.0
2024-03-13 09:33:00,3.28,3.25,3.28,3.25,2955.0
2024-03-13 09:34:00,3.26,3.27,3.28,3.26,2752.0
2024-03-13 09:35:00,3.27,3.26,3.28,3.26,1680.0
2024-03-13 09:36:00,3.26,3.26,3.27,3.25,4615.0
2024-03-13 09:37:00,3.27,3.27,3.28,3.26,2840.0
2024-03-13 09:38:00,3.28,3.26,3.28,3.26,2360.0
2024-03-13 09:39:00,3.26,3.27,3.27,3.25,2465.0
2024-03-13 09:40:00,3.27,3.25,3.27,3.25,2953.0
2024-03-13 09:41:00,3.25,3.25,3.26,3.25,2561.0
2024-03-13 09:42:00,3.25,3.25,3.26,3.25,1461.0
2024-03-13 09:43:00,3.26,3.25,3.26,3.25,1511.0
2024-03-13 09:44:00,3.25,3.26,3.27,3.25,3561.0
2024-03-13 09:45:00,3.26,3.26,3.27,3.26,639.0
2024-03-13 09:46:00,3.26,3.26,3.27,3.26,725.0
2024-03-13 09:47:00,3.26,3.26,3.26,3.25,1372.0
2024-03-13 09:48:00,3.25,3.24,3.26,3.24,2307.0
2024-03-13 09:49:00,3.24,3.25,3.25,3.24,3107.0
2024-03-13 09:50:00,3.25,3.25,3.26,3.25,1430.0
2024-03-13 09:51:00,3.26,3.26,3.26,3.25,633.0
2024-03-13 09:52:00,3.25,3.26,3.26,3.25,300.0
2024-03-13 09:53:00,3.26,3.24,3.26,3.24,1931.0
2024-03-13 09:54:00,3.24,3.24,3.24,3.24,1462.0
2024-03-13 09:55:00,3.25,3.24,3.25,3.24,2468.0
2024-03-13 09:56:00,3.24,3.25,3.25,3.24,4297.0
2024-03-13 09:57:00,3.24,3.25,3.26,3.24,1083.0
2024-03-13 09:58:00,3.25,3.25,3.26,3.25,411.0
2024-03-13 09:59:00,3.25,3.25,3.26,3.25,530.0
2024-03-13 10:00:00,3.25,3.24,3.25,3.24,1253.0
2024-03-13 10:01:00,3.25,3.23,3.25,3.23,1080.0
2024-03-13 10:02:00,3.24,3.23,3.24,3.23,1891.0
2024-03-13 10:03:00,3.23,3.23,3.24,3.23,1638.0
2024-03-13 10:04:00,3.23,3.22,3.23,3.22,2444.0
2024-03-13 10:05:00,3.23,3.22,3.23,3.21,1241.0
2024-03-13 10:06:00,3.22,3.21,3.22,3.21,2327.0
2024-03-13 10:07:00,3.21,3.22,3.22,3.21,1590.0
2024-03-13 10:08:00,3.23,3.23,3.23,3.22,891.0
2024-03-13 10:09:00,3.23,3.24,3.24,3.22,915.0
2024-03-13 10:10:00,3.24,3.24,3.25,3.23,902.0
2024-03-13 10:11:00,3.24,3.23,3.24,3.23,1806.0
2024-03-13 10:12:00,3.23,3.23,3.24,3.23,82.0
2024-03-13 10:13:00,3.23,3.23,3.23,3.23,807.0
2024-03-13 10:14:00,3.23,3.24,3.24,3.23,317.0
2024-03-13 10:15:00,3.23,3.24,3.24,3.23,137.0
2024-03-13 10:16:00,3.23,3.23,3.24,3.23,338.0
2024-03-13 10:17:00,3.24,3.23,3.24,3.23,557.0
2024-03-13 10:18:00,3.23,3.23,3.24,3.23,367.0
2024-03-13 10:19:00,3.23,3.23,3.24,3.23,1457.0
2024-03-13 10:20:00,3.23,3.23,3.23,3.23,754.0
2024-03-13 10:21:00,3.24,3.23,3.24,3.22,736.0
2024-03-13 10:22:00,3.23,3.23,3.23,3.23,142.0
2024-03-13 10:23:00,3.23,3.23,3.24,3.23,634.0
2024-03-13 10:24:00,3.23,3.23,3.23,3.23,182.0
