time,open,close,high,low,volume
2024-03-13 09:30:00,6.33,6.33,6.33,6.33,1841.0
2024-03-13 09:31:00,6.36,6.34,6.36,6.33,5643.0
2024-03-13 09:32:00,6.33,6.33,6.35,6.32,3882.0
2024-03-13 09:33:00,6.34,6.36,6.36,6.31,7959.0
2024-03-13 09:34:00,6.36,6.35,6.37,6.35,4137.0
2024-03-13 09:35:00,6.35,6.36,6.36,6.35,3108.0
2024-03-13 09:36:00,6.36,6.35,6.38,6.35,3917.0
2024-03-13 09:37:00,6.36,6.35,6.36,6.35,2723.0
2024-03-13 09:38:00,6.35,6.31,6.35,6.31,3354.0
2024-03-13 09:39:00,6.31,6.33,6.33,6.31,1302.0
2024-03-13 09:40:00,6.33,6.35,6.35,6.32,2149.0
2024-03-13 09:41:00,6.35,6.36,6.36,6.35,2915.0
2024-03-13 09:42:00,6.36,6.35,6.36,6.35,1205.0
2024-03-13 09:43:00,6.35,6.4,6.43,6.35,21993.0
2024-03-13 09:44:00,6.4,6.44,6.45,6.4,12954.0
2024-03-13 09:45:00,6.44,6.42,6.44,6.42,5820.0
2024-03-13 09:46:00,6.42,6.4,6.43,6.4,6069.0
2024-03-13 09:47:00,6.4,6.43,6.43,6.4,4064.0
2024-03-13 09:48:00,6.43,6.42,6.43,6.41,4897.0
2024-03-13 09:49:00,6.42,6.41,6.42,6.41,2673.0
2024-03-13 09:50:00,6.41,6.41,6.42,6.41,1302.0
2024-03-13 09:51:00,6.41,6.42,6.42,6.41,1957.0
2024-03-13 09:52:00,6.41,6.41,6.42,6.41,1551.0
2024-03-13 09:53:00,6.41,6.4,6.42,6.4,3419.0
2024-03-13 09:54:00,6.42,6.43,6.43,6.4,5050.0
2024-03-13 09:55:00,6.43,6.5,6.5,6.43,23788.0
2024-03-13 09:56:00,6.51,6.54,6.55,6.51,39596.0
2024-03-13 09:57:00,6.54,6.52,6.54,6.52,8684.0
2024-03-13 09:58:00,6.52,6.51,6.52,6.51,5040.0
2024-03-13 09:59:00,6.51,6.47,6.51,6.47,5168.0
2024-03-13 10:00:00,6.47,6.49,6.49,6.47,6206.0
2024-03-13 10:01:00,6.49,6.46,6.49,6.45,8336.0
2024-03-13 10:02:00,6.46,6.48,6.48,6.46,3046.0
2024-03-13 10:03:00,6.48,6.47,6.5,6.47,10496.0
2024-03-13 10:04:00,6.46,6.49,6.49,6.45,4069.0
2024-03-13 10:05:00,6.49,6.49,6.49,6.48,5295.0
2024-03-13 10:06:00,6.49,6.48,6.49,6.48,3550.0
2024-03-13 10:07:00,6.48,6.5,6.5,6.48,5204.0
2024-03-13 10:08:00,6.5,6.51,6.51,6.5,4746.0
2024-03-13 10:09:00,6.51,6.5,6.51,6.49,3899.0
2024-03-13 10:10:00,6.5,6.49,6.5,6.48,2650.0
2024-03-13 10:11:00,6.48,6.5,6.5,6.48,1756.0
2024-03-13 10:12:00,6.49,6.49,6.5,6.49,2175.0
2024-03-13 10:13:00,6.5,6.49,6.5,6.49,1642.0
2024-03-13 10:14:00,6.49,6.49,6.5,6.49,2093.0
2024-03-13 10:15:00,6.5,6.51,6.51,6.49,2525.0
2024-03-13 10:16:00,6.51,6.51,6.52,6.51,6070.0
2024-03-13 10:17:00,6.51,6.5,6.51,6.49,5386.0
2024-03-13 10:18:00,6.5,6.49,6.5,6.48,3322.0
2024-03-13 10:19:00,6.49,6.47,6.49,6.47,6024.0
2024-03-13 10:20:00,6.48,6.49,6.49,6.47,2394.0
2024-03-13 10:21:00,6.49,6.49,6.49,6.48,2551.0
2024-03-13 10:22:00,6.49,6.49,6.49,6.48,1823.0
2024-03-13 10:23:00,6.49,6.48,6.5,6.47,5232.0
2024-03-13 10:24:00,6.48,6.5,6.5,6.47,2045.0
2024-03-13 10:25:00,6.49,6.49,6.5,6.49,1176.0
2024-03-13 10:26:00,6.49,6.48,6.49,6.48,1833.0
2024-03-13 10:27:00,6.48,6.47,6.49,6.47,2160.0
2024-03-13 10:28:00,6.47,6.48,6.48,6.47,2104.0
