time,open,close,high,low,volume
2024-03-13 09:30:00,9.94,9.94,9.94,9.94,907.0
2024-03-13 09:31:00,9.96,9.93,9.97,9.93,2178.0
2024-03-13 09:32:00,9.94,9.91,9.94,9.91,624.0
2024-03-13 09:33:00,9.92,9.91,9.92,9.91,429.0
2024-03-13 09:34:00,9.91,9.92,9.92,9.9,548.0
2024-03-13 09:35:00,9.92,9.9,9.92,9.9,568.0
2024-03-13 09:36:00,9.9,9.9,9.91,9.89,1854.0
2024-03-13 09:37:00,9.91,9.9,9.91,9.89,560.0
2024-03-13 09:38:00,9.9,9.88,9.9,9.88,1714.0
2024-03-13 09:39:00,9.88,9.88,9.89,9.88,659.0
2024-03-13 09:40:00,9.88,9.87,9.89,9.87,1063.0
2024-03-13 09:41:00,9.87,9.87,9.88,9.86,2092.0
2024-03-13 09:42:00,9.87,9.87,9.87,9.86,1180.0
2024-03-13 09:43:00,9.88,9.87,9.88,9.86,870.0
2024-03-13 09:44:00,9.87,9.87,9.88,9.87,364.0
2024-03-13 09:45:00,9.88,9.88,9.88,9.87,1130.0
2024-03-13 09:46:00,9.88,9.87,9.88,9.87,1560.0
2024-03-13 09:47:00,9.87,9.87,9.88,9.87,1587.0
2024-03-13 09:48:00,9.87,9.86,9.87,9.86,838.0
2024-03-13 09:49:00,9.86,9.87,9.87,9.86,595.0
2024-03-13 09:50:00,9.87,9.87,9.87,9.86,1590.0
2024-03-13 09:51:00,9.87,9.86,9.88,9.86,925.0
2024-03-13 09:52:00,9.86,9.85,9.87,9.85,3489.0
2024-03-13 09:53:00,9.85,9.86,9.86,9.85,1673.0
2024-03-13 09:54:00,9.86,9.87,9.87,9.85,1112.0
2024-03-13 09:55:00,9.86,9.88,9.88,9.86,1703.0
2024-03-13 09:56:00,9.88,9.87,9.88,9.86,443.0
2024-03-13 09:57:00,9.87,9.87,9.87,9.86,359.0
2024-03-13 09:58:00,9.87,9.87,9.87,9.86,503.0
2024-03-13 09:59:00,9.87,9.86,9.87,9.86,505.0
2024-03-13 10:00:00,9.86,9.86,9.87,9.86,700.0
2024-03-13 10:01:00,9.87,9.86,9.87,9.85,1999.0
2024-03-13 10:02:00,9.86,9.86,9.86,9.86,327.0
2024-03-13 10:03:00,9.86,9.85,9.87,9.85,979.0
2024-03-13 10:04:00,9.85,9.84,9.85,9.84,3394.0
2024-03-13 10:05:00,9.84,9.84,9.85,9.84,1694.0
2024-03-13 10:06:00,9.84,9.84,9.84,9.83,1514.0
2024-03-13 10:07:00,9.83,9.85,9.85,9.83,581.0
2024-03-13 10:08:00,9.85,9.84,9.85,9.83,1021.0
2024-03-13 10:09:00,9.84,9.84,9.84,9.83,989.0
2024-03-13 10:10:00,9.84,9.84,9.85,9.84,452.0
2024-03-13 10:11:00,9.85,9.85,9.86,9.84,642.0
2024-03-13 10:12:00,9.85,9.85,9.86,9.85,291.0
2024-03-13 10:13:00,9.85,9.85,9.86,9.85,314.0
2024-03-13 10:14:00,9.85,9.85,9.86,9.85,323.0
2024-03-13 10:15:00,9.85,9.86,9.86,9.85,412.0
2024-03-13 10:16:00,9.86,9.84,9.86,9.84,1486.0
2024-03-13 10:17:00,9.85,9.84,9.85,9.84,756.0
2024-03-13 10:18:00,9.84,9.84,9.85,9.84,348.0
2024-03-13 10:19:00,9.84,9.85,9.85,9.84,839.0
2024-03-13 10:20:00,9.84,9.84,9.84,9.84,797.0
2024-03-13 10:21:00,9.85,9.85,9.85,9.84,1100.0
2024-03-13 10:22:00,9.85,9.84,9.85,9.84,170.0
2024-03-13 10:23:00,9.84,9.84,9.84,9.83,971.0
2024-03-13 10:24:00,9.84,9.85,9.86,9.84,479.0
2024-03-13 10:25:00,9.85,9.84,9.85,9.84,213.0
2024-03-13 10:26:00,9.84,9.84,9.85,9.84,495.0
2024-03-13 10:27:00,9.84,9.85,9.85,9.84,549.0
2024-03-13 10:28:00,9.85,9.85,9.85,9.84,101.0
2024-03-13 10:29:00,9.84,9.85,9.85,9.84,311.0
2024-03-13 10:30:00,9.85,9.85,9.86,9.84,864.0
2024-03-13 10:31:00,9.85,9.84,9.85,9.84,476.0
2024-03-13 10:32:00,9.84,9.83,9.84,9.83,1114.0
2024-03-13 10:33:00,9.83,9.83,9.84,9.83,1935.0
2024-03-13 10:34:00,9.83,9.83,9.84,9.83,1056.0
2024-03-13 10:35:00,9.84,9.84,9.84,9.83,131.0
2024-03-13 10:36:00,9.84,9.83,9.84,9.83,190.0
2024-03-13 10:37:00,9.84,9.83,9.84,9.83,252.0
2024-03-13 10:38:00,9.83,9.84,9.85,9.83,232.0
2024-03-13 10:39:00,9.84,9.83,9.84,9.83,468.0
2024-03-13 10:40:00,9.84,9.84,9.84,9.83,166.0
2024-03-13 10:41:00,9.84,9.85,9.85,9.84,689.0
2024-03-13 10:42:00,9.85,9.85,9.85,9.84,138.0
