time,open,close,high,low,volume
2024-03-13 09:30:00,4.95,4.95,4.95,4.95,1040.0
2024-03-13 09:31:00,4.95,4.95,4.97,4.94,6841.0
2024-03-13 09:32:00,4.95,4.95,4.95,4.94,1735.0
2024-03-13 09:33:00,4.94,4.93,4.94,4.93,4123.0
2024-03-13 09:34:00,4.93,4.93,4.93,4.92,1129.0
2024-03-13 09:35:00,4.93,4.92,4.93,4.92,1363.0
2024-03-13 09:36:00,4.93,4.92,4.94,4.92,1215.0
2024-03-13 09:37:00,4.92,4.92,4.93,4.91,1208.0
2024-03-13 09:38:00,4.92,4.91,4.92,4.9,1908.0
2024-03-13 09:39:00,4.9,4.9,4.9,4.9,2201.0
2024-03-13 09:40:00,4.91,4.91,4.92,4.9,740.0
2024-03-13 09:41:00,4.91,4.91,4.92,4.91,201.0
2024-03-13 09:42:00,4.92,4.92,4.92,4.92,1813.0
2024-03-13 09:43:00,4.92,4.91,4.92,4.91,766.0
2024-03-13 09:44:00,4.91,4.92,4.92,4.91,1754.0
2024-03-13 09:45:00,4.92,4.91,4.92,4.91,503.0
2024-03-13 09:46:00,4.91,4.93,4.93,4.91,1189.0
2024-03-13 09:47:00,4.92,4.91,4.92,4.91,1796.0
2024-03-13 09:48:00,4.91,4.91,4.92,4.91,327.0
2024-03-13 09:49:00,4.91,4.91,4.92,4.91,629.0
2024-03-13 09:50:00,4.92,4.92,4.92,4.91,2570.0
2024-03-13 09:51:00,4.91,4.91,4.93,4.91,2637.0
2024-03-13 09:52:00,4.92,4.91,4.92,4.91,559.0
2024-03-13 09:53:00,4.91,4.9,4.91,4.9,3419.0
2024-03-13 09:54:00,4.9,4.9,4.91,4.9,277.0
2024-03-13 09:55:00,4.91,4.91,4.91,4.9,1264.0
2024-03-13 09:56:00,4.9,4.91,4.91,4.9,1322.0
2024-03-13 09:57:00,4.91,4.9,4.91,4.9,216.0
2024-03-13 09:58:00,4.91,4.91,4.91,4.9,2623.0
2024-03-13 09:59:00,4.92,4.89,4.92,4.89,4921.0
2024-03-13 10:00:00,4.89,4.9,4.9,4.89,241.0
2024-03-13 10:01:00,4.89,4.87,4.89,4.86,8416.0
2024-03-13 10:02:00,4.87,4.88,4.88,4.87,1343.0
2024-03-13 10:03:00,4.87,4.87,4.89,4.87,764.0
2024-03-13 10:04:00,4.88,4.88,4.88,4.87,1179.0
2024-03-13 10:05:00,4.88,4.88,4.88,4.87,330.0
2024-03-13 10:06:00,4.88,4.88,4.88,4.87,380.0
2024-03-13 10:07:00,4.88,4.88,4.89,4.88,1380.0
2024-03-13 10:08:00,4.88,4.89,4.89,4.88,400.0
2024-03-13 10:09:00,4.89,4.88,4.89,4.88,107.0
2024-03-13 10:10:00,4.88,4.87,4.89,4.87,1676.0
2024-03-13 10:11:00,4.87,4.89,4.89,4.87,1783.0
2024-03-13 10:12:00,4.89,4.89,4.9,4.88,1149.0
2024-03-13 10:13:00,4.89,4.88,4.9,4.88,611.0
2024-03-13 10:14:00,4.89,4.89,4.9,4.88,358.0
2024-03-13 10:15:00,4.89,4.9,4.9,4.89,1420.0
2024-03-13 10:16:00,4.9,4.9,4.91,4.9,779.0
2024-03-13 10:17:00,4.9,4.9,4.91,4.9,1424.0
2024-03-13 10:18:00,4.9,4.9,4.91,4.9,1069.0
2024-03-13 10:19:00,4.9,4.93,4.93,4.9,3935.0
2024-03-13 10:20:00,4.93,4.92,4.93,4.92,1018.0
2024-03-13 10:21:00,4.92,4.91,4.93,4.91,1866.0
2024-03-13 10:22:00,4.92,4.92,4.92,4.91,711.0
2024-03-13 10:23:00,4.92,4.92,4.92,4.91,551.0
2024-03-13 10:24:00,4.91,4.92,4.92,4.91,363.0
2024-03-13 10:25:00,4.91,4.91,4.93,4.91,2781.0
2024-03-13 10:26:00,4.92,4.91,4.92,4.91,207.0
2024-03-13 10:27:00,4.92,4.9,4.92,4.9,1836.0
2024-03-13 10:28:00,4.9,4.9,4.91,4.89,1207.0
2024-03-13 10:29:00,4.9,4.91,4.91,4.9,195.0
2024-03-13 10:30:00,4.91,4.9,4.91,4.9,570.0
2024-03-13 10:31:00,4.9,4.9,4.91,4.9,164.0
2024-03-13 10:32:00,4.9,4.89,4.9,4.89,883.0
2024-03-13 10:33:00,4.89,4.9,4.9,4.89,873.0
2024-03-13 10:34:00,4.9,4.9,4.91,4.89,1959.0
2024-03-13 10:35:00,4.9,4.9,4.91,4.9,307.0
2024-03-13 10:36:00,4.9,4.91,4.91,4.9,409.0
2024-03-13 10:37:00,4.91,4.91,4.91,4.9,325.0
2024-03-13 10:38:00,4.91,4.91,4.91,4.9,69.0
2024-03-13 10:39:00,4.91,4.91,4.91,4.9,37.0
2024-03-13 10:40:00,4.9,4.91,4.91,4.9,282.0
2024-03-13 10:41:00,4.92,4.91,4.92,4.9,2929.0
2024-03-13 10:42:00,4.9,4.92,4.92,4.9,2013.0
2024-03-13 10:43:00,4.92,4.91,4.92,4.91,671.0
2024-03-13 10:44:00,4.91,4.91,4.92,4.91,494.0
2024-03-13 10:45:00,4.91,4.92,4.92,4.91,573.0
2024-03-13 10:46:00,4.92,4.91,4.92,4.91,68.0
2024-03-13 10:47:00,4.91,4.91,4.92,4.91,220.0
2024-03-13 10:48:00,4.91,4.9,4.91,4.9,3441.0
2024-03-13 10:49:00,4.9,4.91,4.91,4.9,170.0
2024-03-13 10:50:00,4.91,4.91,4.92,4.91,6892.0
2024-03-13 10:51:00,4.91,4.93,4.93,4.91,1280.0
2024-03-13 10:52:00,4.92,4.92,4.93,4.92,3439.0
2024-03-13 10:53:00,4.92,4.93,4.93,4.92,924.0
2024-03-13 10:54:00,4.92,4.94,4.94,4.92,3421.0
2024-03-13 10:55:00,4.94,4.94,4.94,4.93,631.0
2024-03-13 10:56:00,4.94,4.94,4.95,4.93,1895.0
2024-03-13 10:57:00,4.94,4.95,4.95,4.94,417.0
2024-03-13 10:58:00,4.94,4.95,4.95,4.94,322.0
2024-03-13 10:59:00,4.95,4.94,4.95,4.94,1559.0
2024-03-13 11:00:00,4.94,4.95,4.95,4.94,1002.0
2024-03-13 11:01:00,4.95,4.95,4.95,4.94,845.0
2024-03-13 11:02:00,4.95,4.95,4.95,4.94,6695.0
2024-03-13 11:03:00,4.95,4.95,4.95,4.94,646.0
2024-03-13 11:04:00,4.95,4.95,4.95,4.94,536.0
2024-03-13 11:05:00,4.95,4.95,4.95,4.94,376.0
2024-03-13 11:06:00,4.94,4.95,4.95,4.94,321.0
2024-03-13 11:07:00,4.95,4.95,4.95,4.94,115.0
2024-03-13 11:08:00,4.95,4.95,4.95,4.94,1064.0
2024-03-13 11:09:00,4.95,4.95,4.95,4.94,150.0
2024-03-13 11:10:00,4.94,4.95,4.95,4.94,203.0
2024-03-13 11:11:00,4.95,4.95,4.95,4.95,1397.0
2024-03-13 11:12:00,4.95,4.95,4.95,4.94,453.0
