time,open,close,high,low,volume
2024-03-13 09:30:00,105.58,105.58,105.58,105.58,1564.0
2024-03-13 09:31:00,105.2,105.52,105.52,105.08,3612.0
2024-03-13 09:32:00,105.5,104.65,105.5,104.63,4187.0
2024-03-13 09:33:00,104.64,106.06,106.9,104.64,2715.0
2024-03-13 09:34:00,106.15,106.96,106.96,106.06,1715.0
2024-03-13 09:35:00,106.94,106.06,106.99,106.0,1268.0
2024-03-13 09:36:00,106.02,106.2,106.29,106.0,1102.0
2024-03-13 09:37:00,106.2,106.4,106.5,106.2,641.0
2024-03-13 09:38:00,106.39,105.05,106.4,105.0,1739.0
2024-03-13 09:39:00,105.22,105.83,106.0,105.22,972.0
2024-03-13 09:40:00,105.68,105.28,105.85,105.28,763.0
2024-03-13 09:41:00,105.23,104.64,105.23,104.63,1311.0
2024-03-13 09:42:00,104.58,104.89,104.89,104.2,2689.0
2024-03-13 09:43:00,104.89,105.62,105.75,104.89,1013.0
2024-03-13 09:44:00,105.7,105.11,105.7,105.11,520.0
2024-03-13 09:45:00,105.16,104.83,105.16,104.83,681.0
2024-03-13 09:46:00,104.8,105.05,105.21,104.8,894.0
2024-03-13 09:47:00,105.11,104.5,105.11,104.5,855.0
2024-03-13 09:48:00,104.5,104.2,104.5,104.2,1890.0
2024-03-13 09:49:00,104.22,104.9,105.2,104.22,1880.0
2024-03-13 09:50:00,104.88,104.25,104.88,104.25,700.0
2024-03-13 09:51:00,104.21,104.02,104.25,104.02,969.0
2024-03-13 09:52:00,104.0,103.8,104.0,103.66,1974.0
2024-03-13 09:53:00,103.82,104.01,104.8,103.82,1613.0
2024-03-13 09:54:00,104.0,104.27,104.5,104.0,862.0
2024-03-13 09:55:00,104.49,104.7,104.86,104.49,726.0
2024-03-13 09:56:00,104.8,104.52,104.8,104.5,636.0
2024-03-13 09:57:00,104.51,104.32,104.51,104.31,427.0
2024-03-13 09:58:00,104.29,104.56,104.56,104.21,830.0
2024-03-13 09:59:00,104.5,104.55,104.71,104.5,667.0
2024-03-13 10:00:00,104.5,104.35,104.5,104.35,422.0
2024-03-13 10:01:00,104.31,104.31,104.38,104.2,861.0
2024-03-13 10:02:00,104.46,105.48,105.48,104.46,1976.0
2024-03-13 10:03:00,105.7,105.17,105.82,105.17,1033.0
2024-03-13 10:04:00,105.16,105.22,105.22,105.1,695.0
2024-03-13 10:05:00,105.22,104.6,105.22,104.5,589.0
2024-03-13 10:06:00,104.6,104.67,104.95,104.6,440.0
