time,open,close,high,low,volume
2024-03-13 09:30:00,4.8,4.8,4.8,4.8,2368.0
2024-03-13 09:31:00,4.8,4.78,4.8,4.78,14250.0
2024-03-13 09:32:00,4.78,4.78,4.79,4.78,3271.0
2024-03-13 09:33:00,4.78,4.76,4.78,4.76,24901.0
2024-03-13 09:34:00,4.77,4.78,4.78,4.76,7161.0
2024-03-13 09:35:00,4.77,4.78,4.78,4.77,18848.0
2024-03-13 09:36:00,4.78,4.77,4.78,4.76,16297.0
2024-03-13 09:37:00,4.77,4.77,4.78,4.77,4547.0
2024-03-13 09:38:00,4.77,4.77,4.78,4.77,1902.0
2024-03-13 09:39:00,4.77,4.78,4.78,4.77,7376.0
2024-03-13 09:40:00,4.78,4.78,4.78,4.77,2389.0
2024-03-13 09:41:00,4.78,4.78,4.78,4.77,3111.0
2024-03-13 09:42:00,4.78,4.78,4.78,4.77,15797.0
2024-03-13 09:43:00,4.78,4.79,4.79,4.77,2912.0
2024-03-13 09:44:00,4.78,4.79,4.79,4.78,1316.0
2024-03-13 09:45:00,4.79,4.78,4.79,4.78,450.0
2024-03-13 09:46:00,4.79,4.79,4.79,4.78,511.0
2024-03-13 09:47:00,4.79,4.78,4.79,4.78,7634.0
2024-03-13 09:48:00,4.78,4.78,4.79,4.77,9337.0
2024-03-13 09:49:00,4.78,4.78,4.78,4.77,836.0
2024-03-13 09:50:00,4.77,4.77,4.78,4.77,1996.0
2024-03-13 09:51:00,4.77,4.76,4.78,4.76,24176.0
2024-03-13 09:52:00,4.77,4.76,4.77,4.76,12676.0
2024-03-13 09:53:00,4.76,4.76,4.77,4.76,1823.0
2024-03-13 09:54:00,4.76,4.77,4.77,4.76,2667.0
2024-03-13 09:55:00,4.77,4.76,4.77,4.76,824.0
2024-03-13 09:56:00,4.77,4.77,4.77,4.76,3464.0
2024-03-13 09:57:00,4.77,4.77,4.77,4.76,1208.0
2024-03-13 09:58:00,4.76,4.76,4.77,4.76,9267.0
2024-03-13 09:59:00,4.76,4.77,4.77,4.76,1684.0
2024-03-13 10:00:00,4.77,4.77,4.77,4.76,5786.0
2024-03-13 10:01:00,4.77,4.76,4.77,4.75,37711.0
2024-03-13 10:02:00,4.75,4.76,4.76,4.75,1222.0
2024-03-13 10:03:00,4.75,4.75,4.76,4.75,1724.0
2024-03-13 10:04:00,4.75,4.76,4.76,4.75,1397.0
2024-03-13 10:05:00,4.75,4.76,4.76,4.75,8615.0
2024-03-13 10:06:00,4.76,4.76,4.76,4.75,4118.0
