time,open,close,high,low,volume
2024-03-13 09:30:00,17.25,17.25,17.25,17.25,162.0
2024-03-13 09:31:00,17.22,17.21,17.35,17.18,1117.0
2024-03-13 09:32:00,17.25,17.3,17.34,17.23,705.0
2024-03-13 09:33:00,17.3,17.38,17.41,17.26,569.0
2024-03-13 09:34:00,17.39,17.35,17.39,17.3,342.0
2024-03-13 09:35:00,17.34,17.43,17.44,17.32,1034.0
2024-03-13 09:36:00,17.53,17.58,17.65,17.53,2358.0
2024-03-13 09:37:00,17.58,17.49,17.58,17.4,1311.0
2024-03-13 09:38:00,17.48,17.54,17.55,17.48,1254.0
2024-03-13 09:39:00,17.55,17.46,17.55,17.44,811.0
2024-03-13 09:40:00,17.48,17.53,17.54,17.44,449.0
2024-03-13 09:41:00,17.53,17.48,17.54,17.48,593.0
2024-03-13 09:42:00,17.49,17.5,17.51,17.48,916.0
2024-03-13 09:43:00,17.5,17.45,17.5,17.44,470.0
2024-03-13 09:44:00,17.45,17.48,17.48,17.43,291.0
2024-03-13 09:45:00,17.48,17.5,17.51,17.46,224.0
2024-03-13 09:46:00,17.5,17.48,17.51,17.48,399.0
2024-03-13 09:47:00,17.48,17.45,17.48,17.45,466.0
2024-03-13 09:48:00,17.44,17.38,17.44,17.37,982.0
2024-03-13 09:49:00,17.38,17.4,17.41,17.36,419.0
2024-03-13 09:50:00,17.41,17.41,17.41,17.4,180.0
2024-03-13 09:51:00,17.42,17.39,17.43,17.39,216.0
2024-03-13 09:52:00,17.39,17.36,17.39,17.36,143.0
2024-03-13 09:53:00,17.37,17.33,17.37,17.33,342.0
2024-03-13 09:54:00,17.33,17.38,17.38,17.32,157.0
2024-03-13 09:55:00,17.38,17.35,17.38,17.35,270.0
2024-03-13 09:56:00,17.34,17.39,17.39,17.34,455.0
2024-03-13 09:57:00,17.39,17.38,17.39,17.38,161.0
2024-03-13 09:58:00,17.38,17.31,17.38,17.31,817.0
2024-03-13 09:59:00,17.31,17.26,17.33,17.26,364.0
2024-03-13 10:00:00,17.26,17.21,17.27,17.21,1209.0
2024-03-13 10:01:00,17.21,17.27,17.29,17.21,653.0
2024-03-13 10:02:00,17.27,17.26,17.27,17.25,217.0
2024-03-13 10:03:00,17.26,17.25,17.29,17.25,307.0
2024-03-13 10:04:00,17.25,17.22,17.25,17.22,408.0
