time,open,close,high,low,volume
2024-03-13 09:30:00,14.83,14.83,14.83,14.83,153.0
2024-03-13 09:31:00,14.83,14.8,14.83,14.75,1159.0
2024-03-13 09:32:00,14.78,14.7,14.79,14.7,1021.0
2024-03-13 09:33:00,14.7,14.67,14.76,14.66,1151.0
2024-03-13 09:34:00,14.72,14.71,14.75,14.67,2224.0
2024-03-13 09:35:00,14.71,14.65,14.74,14.63,958.0
2024-03-13 09:36:00,14.68,14.7,14.7,14.68,249.0
2024-03-13 09:37:00,14.69,14.77,14.77,14.68,1148.0
2024-03-13 09:38:00,14.74,14.78,14.79,14.74,1132.0
2024-03-13 09:39:00,14.7,14.8,14.81,14.7,979.0
2024-03-13 09:40:00,14.8,14.79,14.82,14.77,547.0
2024-03-13 09:41:00,14.79,14.7,14.79,14.7,769.0
2024-03-13 09:42:00,14.71,14.73,14.75,14.69,295.0
2024-03-13 09:43:00,14.74,14.73,14.76,14.73,683.0
2024-03-13 09:44:00,14.73,14.77,14.77,14.73,392.0
2024-03-13 09:45:00,14.76,14.8,14.8,14.75,655.0
2024-03-13 09:46:00,14.77,14.81,14.81,14.77,663.0
2024-03-13 09:47:00,14.82,14.77,14.82,14.77,394.0
2024-03-13 09:48:00,14.77,14.74,14.77,14.74,431.0
2024-03-13 09:49:00,14.74,14.76,14.76,14.74,159.0
2024-03-13 09:50:00,14.75,14.76,14.78,14.75,209.0
2024-03-13 09:51:00,14.76,14.79,14.79,14.76,425.0
2024-03-13 09:52:00,14.79,14.77,14.8,14.77,378.0
2024-03-13 09:53:00,14.77,14.76,14.78,14.76,140.0
2024-03-13 09:54:00,14.76,14.8,14.81,14.76,659.0
2024-03-13 09:55:00,14.81,14.78,14.81,14.78,382.0
2024-03-13 09:56:00,14.79,14.75,14.79,14.74,405.0
2024-03-13 09:57:00,14.75,14.74,14.75,14.74,133.0
2024-03-13 09:58:00,14.74,14.78,14.78,14.74,282.0
2024-03-13 09:59:00,14.78,14.74,14.78,14.74,310.0
2024-03-13 10:00:00,14.76,14.78,14.78,14.74,242.0
2024-03-13 10:01:00,14.75,14.75,14.76,14.74,449.0
2024-03-13 10:02:00,14.75,14.79,14.79,14.75,388.0
2024-03-13 10:03:00,14.79,14.74,14.79,14.74,339.0
2024-03-13 10:04:00,14.74,14.73,14.74,14.72,225.0
2024-03-13 10:05:00,14.73,14.7,14.74,14.7,389.0
2024-03-13 10:06:00,14.7,14.71,14.73,14.69,331.0
2024-03-13 10:07:00,14.71,14.74,14.75,14.71,218.0
2024-03-13 10:08:00,14.74,14.71,14.74,14.71,276.0
2024-03-13 10:09:00,14.71,14.71,14.72,14.7,266.0
2024-03-13 10:10:00,14.71,14.7,14.71,14.7,115.0
2024-03-13 10:11:00,14.69,14.71,14.73,14.69,309.0
2024-03-13 10:12:00,14.72,14.69,14.72,14.69,528.0
2024-03-13 10:13:00,14.7,14.69,14.71,14.69,522.0
2024-03-13 10:14:00,14.69,14.69,14.71,14.67,319.0
2024-03-13 10:15:00,14.68,14.69,14.7,14.67,482.0
2024-03-13 10:16:00,14.69,14.67,14.69,14.67,289.0
2024-03-13 10:17:00,14.69,14.66,14.69,14.66,730.0
2024-03-13 10:18:00,14.67,14.66,14.67,14.65,660.0
2024-03-13 10:19:00,14.67,14.68,14.7,14.65,1851.0
2024-03-13 10:20:00,14.68,14.65,14.68,14.65,347.0
2024-03-13 10:21:00,14.65,14.66,14.72,14.64,1146.0
2024-03-13 10:22:00,14.65,14.64,14.67,14.64,389.0
2024-03-13 10:23:00,14.64,14.64,14.65,14.62,3939.0
2024-03-13 10:24:00,14.64,14.63,14.64,14.63,248.0
2024-03-13 10:25:00,14.63,14.64,14.64,14.63,345.0
2024-03-13 10:26:00,14.63,14.63,14.63,14.61,474.0
2024-03-13 10:27:00,14.62,14.62,14.63,14.62,495.0
2024-03-13 10:28:00,14.62,14.61,14.64,14.6,218.0
2024-03-13 10:29:00,14.61,14.61,14.62,14.6,170.0
2024-03-13 10:30:00,14.6,14.59,14.61,14.58,366.0
2024-03-13 10:31:00,14.59,14.58,14.6,14.58,363.0
2024-03-13 10:32:00,14.58,14.56,14.58,14.56,2718.0
2024-03-13 10:33:00,14.56,14.59,14.59,14.56,321.0
2024-03-13 10:34:00,14.59,14.6,14.61,14.59,325.0
2024-03-13 10:35:00,14.6,14.59,14.6,14.59,201.0
2024-03-13 10:36:00,14.59,14.58,14.59,14.58,116.0
2024-03-13 10:37:00,14.58,14.6,14.6,14.58,269.0
2024-03-13 10:38:00,14.6,14.59,14.6,14.59,132.0
2024-03-13 10:39:00,14.59,14.59,14.59,14.59,91.0
2024-03-13 10:40:00,14.6,14.62,14.62,14.6,360.0
2024-03-13 10:41:00,14.63,14.6,14.63,14.6,404.0
2024-03-13 10:42:00,14.6,14.6,14.6,14.6,108.0
2024-03-13 10:43:00,14.6,14.62,14.63,14.6,286.0
2024-03-13 10:44:00,14.62,14.65,14.65,14.62,157.0
2024-03-13 10:45:00,14.64,14.63,14.64,14.63,232.0
2024-03-13 10:46:00,14.63,14.64,14.65,14.63,294.0
2024-03-13 10:47:00,14.64,14.64,14.65,14.64,110.0
2024-03-13 10:48:00,14.64,14.63,14.65,14.62,366.0
2024-03-13 10:49:00,14.63,14.61,14.63,14.61,199.0
2024-03-13 10:50:00,14.61,14.64,14.64,14.61,397.0
2024-03-13 10:51:00,14.66,14.66,14.67,14.65,243.0
2024-03-13 10:52:00,14.66,14.65,14.66,14.65,112.0
2024-03-13 10:53:00,14.65,14.65,14.67,14.65,94.0
2024-03-13 10:54:00,14.65,14.63,14.65,14.62,645.0
2024-03-13 10:55:00,14.63,14.63,14.64,14.63,403.0
2024-03-13 10:56:00,14.63,14.63,14.63,14.6,356.0
2024-03-13 10:57:00,14.63,14.63,14.63,14.6,138.0
2024-03-13 10:58:00,14.63,14.61,14.63,14.61,125.0
2024-03-13 10:59:00,14.61,14.59,14.62,14.59,172.0
2024-03-13 11:00:00,14.59,14.61,14.62,14.59,74.0
2024-03-13 11:01:00,14.61,14.59,14.61,14.58,249.0
2024-03-13 11:02:00,14.59,14.59,14.59,14.57,308.0
2024-03-13 11:03:00,14.59,14.57,14.6,14.57,183.0
