time,open,close,high,low,volume
2024-03-13 09:30:00,2.42,2.42,2.42,2.42,5868.0
2024-03-13 09:31:00,2.41,2.39,2.42,2.39,16643.0
2024-03-13 09:32:00,2.4,2.39,2.4,2.39,11206.0
2024-03-13 09:33:00,2.39,2.38,2.39,2.38,9711.0
2024-03-13 09:34:00,2.38,2.38,2.38,2.37,17768.0
2024-03-13 09:35:00,2.38,2.37,2.38,2.37,6156.0
2024-03-13 09:36:00,2.38,2.38,2.38,2.37,12177.0
2024-03-13 09:37:00,2.38,2.38,2.38,2.37,3855.0
2024-03-13 09:38:00,2.38,2.37,2.38,2.37,11105.0
2024-03-13 09:39:00,2.37,2.38,2.38,2.37,8559.0
2024-03-13 09:40:00,2.37,2.38,2.38,2.37,834.0
2024-03-13 09:41:00,2.38,2.38,2.38,2.37,3457.0
2024-03-13 09:42:00,2.38,2.38,2.38,2.37,1156.0
2024-03-13 09:43:00,2.37,2.37,2.38,2.37,1277.0
2024-03-13 09:44:00,2.37,2.39,2.39,2.37,2623.0
2024-03-13 09:45:00,2.39,2.38,2.39,2.38,1455.0
2024-03-13 09:46:00,2.39,2.38,2.39,2.37,6273.0
2024-03-13 09:47:00,2.37,2.38,2.38,2.37,1157.0
2024-03-13 09:48:00,2.38,2.37,2.38,2.36,17909.0
2024-03-13 09:49:00,2.37,2.37,2.37,2.36,7068.0
2024-03-13 09:50:00,2.36,2.36,2.37,2.36,2743.0
2024-03-13 09:51:00,2.36,2.36,2.37,2.36,3968.0
2024-03-13 09:52:00,2.36,2.36,2.37,2.36,2512.0
2024-03-13 09:53:00,2.36,2.37,2.37,2.36,1329.0
2024-03-13 09:54:00,2.37,2.36,2.37,2.36,1385.0
2024-03-13 09:55:00,2.37,2.36,2.37,2.36,1619.0
2024-03-13 09:56:00,2.36,2.37,2.37,2.36,3605.0
2024-03-13 09:57:00,2.37,2.38,2.38,2.36,4289.0
2024-03-13 09:58:00,2.37,2.37,2.38,2.37,585.0
2024-03-13 09:59:00,2.38,2.38,2.38,2.37,1217.0
2024-03-13 10:00:00,2.38,2.37,2.38,2.37,1647.0
2024-03-13 10:01:00,2.37,2.36,2.38,2.36,5050.0
2024-03-13 10:02:00,2.36,2.36,2.37,2.36,1621.0
2024-03-13 10:03:00,2.36,2.37,2.37,2.36,1891.0
2024-03-13 10:04:00,2.37,2.37,2.37,2.36,1032.0
2024-03-13 10:05:00,2.37,2.36,2.37,2.36,1302.0
2024-03-13 10:06:00,2.36,2.36,2.37,2.36,1008.0
2024-03-13 10:07:00,2.37,2.37,2.37,2.36,808.0
2024-03-13 10:08:00,2.37,2.37,2.37,2.36,3556.0
2024-03-13 10:09:00,2.37,2.37,2.37,2.36,3267.0
2024-03-13 10:10:00,2.37,2.38,2.38,2.37,1904.0
2024-03-13 10:11:00,2.37,2.37,2.37,2.37,396.0
2024-03-13 10:12:00,2.37,2.37,2.37,2.37,2188.0
2024-03-13 10:13:00,2.37,2.36,2.37,2.36,7427.0
2024-03-13 10:14:00,2.36,2.36,2.37,2.36,3239.0
2024-03-13 10:15:00,2.36,2.37,2.37,2.36,1097.0
2024-03-13 10:16:00,2.37,2.37,2.37,2.36,759.0
2024-03-13 10:17:00,2.37,2.37,2.37,2.36,1683.0
2024-03-13 10:18:00,2.37,2.37,2.37,2.36,285.0
2024-03-13 10:19:00,2.37,2.36,2.37,2.36,1310.0
2024-03-13 10:20:00,2.37,2.36,2.37,2.36,702.0
2024-03-13 10:21:00,2.36,2.36,2.37,2.36,7277.0
2024-03-13 10:22:00,2.36,2.37,2.37,2.36,473.0
2024-03-13 10:23:00,2.36,2.36,2.37,2.36,220.0
2024-03-13 10:24:00,2.36,2.37,2.37,2.36,206.0
2024-03-13 10:25:00,2.37,2.36,2.37,2.36,1023.0
2024-03-13 10:26:00,2.36,2.36,2.37,2.36,1229.0
2024-03-13 10:27:00,2.36,2.35,2.36,2.35,5127.0
2024-03-13 10:28:00,2.35,2.36,2.36,2.35,1535.0
2024-03-13 10:29:00,2.36,2.35,2.36,2.35,1346.0
2024-03-13 10:30:00,2.36,2.36,2.36,2.35,1292.0
2024-03-13 10:31:00,2.36,2.36,2.36,2.36,216.0
2024-03-13 10:32:00,2.36,2.36,2.36,2.35,1067.0
2024-03-13 10:33:00,2.36,2.35,2.36,2.35,2503.0
2024-03-13 10:34:00,2.35,2.35,2.36,2.35,605.0
2024-03-13 10:35:00,2.36,2.35,2.36,2.35,434.0
2024-03-13 10:36:00,2.35,2.36,2.36,2.35,1460.0
2024-03-13 10:37:00,2.35,2.35,2.36,2.35,433.0
2024-03-13 10:38:00,2.35,2.36,2.36,2.35,70.0
2024-03-13 10:39:00,2.35,2.36,2.36,2.35,249.0
2024-03-13 10:40:00,2.35,2.35,2.35,2.35,67.0
2024-03-13 10:41:00,2.35,2.36,2.36,2.35,218.0
2024-03-13 10:42:00,2.36,2.35,2.36,2.35,597.0
2024-03-13 10:43:00,2.36,2.36,2.36,2.35,661.0
2024-03-13 10:44:00,2.36,2.35,2.36,2.35,809.0
2024-03-13 10:45:00,2.36,2.36,2.36,2.35,808.0
2024-03-13 10:46:00,2.36,2.36,2.36,2.35,364.0
2024-03-13 10:47:00,2.36,2.35,2.36,2.35,5825.0
2024-03-13 10:48:00,2.36,2.35,2.36,2.34,7193.0
2024-03-13 10:49:00,2.34,2.35,2.35,2.34,1736.0
2024-03-13 10:50:00,2.35,2.36,2.36,2.35,184.0
2024-03-13 10:51:00,2.35,2.35,2.35,2.35,1150.0
2024-03-13 10:52:00,2.35,2.36,2.36,2.35,1168.0
2024-03-13 10:53:00,2.36,2.35,2.36,2.35,6925.0
2024-03-13 10:54:00,2.35,2.35,2.36,2.35,2943.0
2024-03-13 10:55:00,2.35,2.36,2.36,2.35,258.0
2024-03-13 10:56:00,2.36,2.35,2.36,2.34,11987.0
2024-03-13 10:57:00,2.35,2.35,2.35,2.34,1553.0
2024-03-13 10:58:00,2.35,2.34,2.35,2.34,2075.0
2024-03-13 10:59:00,2.34,2.35,2.35,2.34,455.0
2024-03-13 11:00:00,2.35,2.35,2.35,2.34,1529.0
2024-03-13 11:01:00,2.35,2.35,2.35,2.34,760.0
2024-03-13 11:02:00,2.35,2.35,2.35,2.34,2271.0
2024-03-13 11:03:00,2.35,2.35,2.35,2.34,1499.0
2024-03-13 11:04:00,2.35,2.35,2.35,2.34,1885.0
2024-03-13 11:05:00,2.35,2.36,2.36,2.35,1505.0
2024-03-13 11:06:00,2.36,2.35,2.36,2.35,842.0
2024-03-13 11:07:00,2.36,2.36,2.36,2.35,75.0
2024-03-13 11:08:00,2.36,2.36,2.36,2.36,505.0
2024-03-13 11:09:00,2.36,2.36,2.36,2.36,698.0
2024-03-13 11:10:00,2.36,2.36,2.36,2.35,774.0
2024-03-13 11:11:00,2.35,2.35,2.36,2.35,116.0
2024-03-13 11:12:00,2.36,2.35,2.36,2.35,360.0
2024-03-13 11:13:00,2.35,2.35,2.36,2.35,489.0
2024-03-13 11:14:00,2.35,2.35,2.35,2.35,345.0
2024-03-13 11:15:00,2.35,2.35,2.35,2.35,2220.0
2024-03-13 11:16:00,2.35,2.36,2.36,2.35,812.0
2024-03-13 11:17:00,2.36,2.36,2.36,2.35,359.0
2024-03-13 11:18:00,2.36,2.35,2.36,2.35,221.0
2024-03-13 11:19:00,2.35,2.36,2.36,2.35,55.0
2024-03-13 11:20:00,2.36,2.36,2.36,2.35,476.0
2024-03-13 11:21:00,2.36,2.35,2.36,2.35,50.0
2024-03-13 11:22:00,2.35,2.35,2.36,2.35,134.0
2024-03-13 11:23:00,2.36,2.35,2.36,2.35,130.0
2024-03-13 11:24:00,2.36,2.36,2.36,2.36,10.0
2024-03-13 11:25:00,2.36,2.36,2.36,2.35,269.0
2024-03-13 11:26:00,2.36,2.36,2.36,2.35,235.0
2024-03-13 11:27:00,2.36,2.36,2.36,2.35,500.0
2024-03-13 11:28:00,2.36,2.36,2.36,2.35,887.0
2024-03-13 11:29:00,2.36,2.37,2.37,2.36,2581.0
2024-03-13 11:30:00,2.37,2.37,2.37,2.37,183.0
2024-03-13 13:01:00,2.37,2.36,2.37,2.36,1323.0
2024-03-13 13:02:00,2.36,2.37,2.37,2.36,1947.0
2024-03-13 13:03:00,2.37,2.36,2.37,2.36,448.0
2024-03-13 13:04:00,2.36,2.36,2.37,2.36,97.0
2024-03-13 13:05:00,2.36,2.36,2.37,2.36,360.0
2024-03-13 13:06:00,2.36,2.36,2.37,2.36,2099.0
2024-03-13 13:07:00,2.36,2.36,2.36,2.35,1613.0
2024-03-13 13:08:00,2.35,2.36,2.36,2.35,386.0
2024-03-13 13:09:00,2.36,2.36,2.37,2.36,881.0
2024-03-13 13:10:00,2.36,2.37,2.37,2.36,584.0
2024-03-13 13:11:00,2.37,2.35,2.37,2.35,459.0
2024-03-13 13:12:00,2.35,2.36,2.36,2.35,761.0
