time,open,close,high,low,volume
2024-03-13 09:30:00,16.74,16.74,16.74,16.74,211.0
2024-03-13 09:31:00,16.74,16.78,16.8,16.74,566.0
2024-03-13 09:32:00,16.78,16.78,16.8,16.78,216.0
2024-03-13 09:33:00,16.77,16.84,16.89,16.77,669.0
2024-03-13 09:34:00,16.83,16.8,16.87,16.8,211.0
2024-03-13 09:35:00,16.8,16.83,16.83,16.79,260.0
2024-03-13 09:36:00,16.83,16.81,16.83,16.81,156.0
2024-03-13 09:37:00,16.81,16.79,16.82,16.79,229.0
2024-03-13 09:38:00,16.79,16.78,16.79,16.78,152.0
2024-03-13 09:39:00,16.77,16.7,16.77,16.7,594.0
2024-03-13 09:40:00,16.7,16.72,16.75,16.7,194.0
2024-03-13 09:41:00,16.72,16.76,16.77,16.7,204.0
2024-03-13 09:42:00,16.76,16.77,16.79,16.76,107.0
2024-03-13 09:43:00,16.77,16.77,16.77,16.76,247.0
2024-03-13 09:44:00,16.8,16.88,16.88,16.8,382.0
2024-03-13 09:45:00,16.87,16.86,16.88,16.85,221.0
2024-03-13 09:46:00,16.86,16.83,16.86,16.83,84.0
2024-03-13 09:47:00,16.83,16.82,16.83,16.82,35.0
2024-03-13 09:48:00,16.84,16.83,16.84,16.83,53.0
2024-03-13 09:49:00,16.83,16.85,16.85,16.83,30.0
2024-03-13 09:50:00,16.86,16.85,16.86,16.84,159.0
2024-03-13 09:51:00,16.85,16.83,16.86,16.83,108.0
2024-03-13 09:52:00,16.83,16.81,16.83,16.81,221.0
2024-03-13 09:53:00,16.83,16.83,16.83,16.83,3.0
2024-03-13 09:54:00,16.83,16.84,16.85,16.83,94.0
2024-03-13 09:55:00,16.84,16.83,16.84,16.83,75.0
2024-03-13 09:56:00,16.83,16.82,16.84,16.82,67.0
2024-03-13 09:57:00,16.82,16.87,16.87,16.82,258.0
2024-03-13 09:58:00,16.87,16.89,16.89,16.85,266.0
2024-03-13 09:59:00,16.89,16.92,16.93,16.88,351.0
2024-03-13 10:00:00,16.93,16.98,16.98,16.92,817.0
2024-03-13 10:01:00,16.98,16.93,16.98,16.88,283.0
2024-03-13 10:02:00,16.93,16.89,16.93,16.89,75.0
2024-03-13 10:03:00,16.9,16.86,16.9,16.86,110.0
2024-03-13 10:04:00,16.88,16.81,16.88,16.81,493.0
2024-03-13 10:05:00,16.81,16.77,16.81,16.77,266.0
2024-03-13 10:06:00,16.77,16.75,16.77,16.74,188.0
2024-03-13 10:07:00,16.75,16.74,16.75,16.73,151.0
2024-03-13 10:08:00,16.72,16.71,16.72,16.71,203.0
2024-03-13 10:09:00,16.71,16.69,16.71,16.69,184.0
2024-03-13 10:10:00,16.69,16.63,16.69,16.63,222.0
2024-03-13 10:11:00,16.63,16.68,16.68,16.63,92.0
2024-03-13 10:12:00,16.68,16.7,16.7,16.66,118.0
2024-03-13 10:13:00,16.7,16.66,16.7,16.66,100.0
2024-03-13 10:14:00,16.66,16.62,16.67,16.62,369.0
2024-03-13 10:15:00,16.62,16.63,16.64,16.62,188.0
2024-03-13 10:16:00,16.63,16.62,16.63,16.62,143.0
2024-03-13 10:17:00,16.62,16.6,16.62,16.6,74.0
2024-03-13 10:18:00,16.6,16.6,16.62,16.6,108.0
2024-03-13 10:19:00,16.61,16.62,16.62,16.6,67.0
2024-03-13 10:20:00,16.62,16.61,16.62,16.61,145.0
2024-03-13 10:21:00,16.61,16.57,16.61,16.57,481.0
2024-03-13 10:22:00,16.58,16.58,16.58,16.56,114.0
2024-03-13 10:23:00,16.58,16.62,16.62,16.58,66.0
2024-03-13 10:24:00,16.62,16.6,16.62,16.6,15.0
2024-03-13 10:25:00,16.6,16.63,16.63,16.6,77.0
