time,open,close,high,low,volume
2024-03-13 09:30:00,2.57,2.57,2.57,2.57,22229.0
2024-03-13 09:31:00,2.57,2.57,2.58,2.57,26579.0
2024-03-13 09:32:00,2.57,2.58,2.58,2.56,7724.0
2024-03-13 09:33:00,2.57,2.57,2.58,2.57,3830.0
2024-03-13 09:34:00,2.57,2.57,2.58,2.56,7494.0
2024-03-13 09:35:00,2.58,2.59,2.59,2.57,15557.0
2024-03-13 09:36:00,2.59,2.59,2.6,2.58,4927.0
2024-03-13 09:37:00,2.58,2.58,2.59,2.58,10611.0
2024-03-13 09:38:00,2.57,2.57,2.58,2.57,2702.0
2024-03-13 09:39:00,2.57,2.57,2.58,2.57,4472.0
2024-03-13 09:40:00,2.57,2.57,2.58,2.57,2929.0
2024-03-13 09:41:00,2.58,2.57,2.58,2.57,2829.0
2024-03-13 09:42:00,2.57,2.57,2.57,2.57,2169.0
2024-03-13 09:43:00,2.58,2.6,2.6,2.57,21994.0
2024-03-13 09:44:00,2.61,2.62,2.63,2.61,43647.0
2024-03-13 09:45:00,2.62,2.63,2.63,2.62,22683.0
2024-03-13 09:46:00,2.63,2.61,2.63,2.61,32388.0
2024-03-13 09:47:00,2.61,2.62,2.62,2.61,13857.0
2024-03-13 09:48:00,2.61,2.62,2.63,2.61,17534.0
2024-03-13 09:49:00,2.63,2.63,2.63,2.62,13029.0
2024-03-13 09:50:00,2.63,2.63,2.63,2.63,10332.0
2024-03-13 09:51:00,2.63,2.62,2.63,2.62,6559.0
2024-03-13 09:52:00,2.62,2.61,2.62,2.61,13775.0
2024-03-13 09:53:00,2.61,2.62,2.62,2.61,4371.0
2024-03-13 09:54:00,2.62,2.61,2.62,2.61,3278.0
2024-03-13 09:55:00,2.62,2.66,2.66,2.62,62788.0
2024-03-13 09:56:00,2.67,2.67,2.67,2.65,23938.0
2024-03-13 09:57:00,2.66,2.66,2.66,2.65,14414.0
2024-03-13 09:58:00,2.66,2.65,2.66,2.65,11464.0
2024-03-13 09:59:00,2.65,2.64,2.65,2.63,12974.0
2024-03-13 10:00:00,2.63,2.63,2.64,2.62,12993.0
2024-03-13 10:01:00,2.63,2.63,2.63,2.62,7600.0
2024-03-13 10:02:00,2.63,2.63,2.63,2.62,6850.0
2024-03-13 10:03:00,2.63,2.62,2.63,2.62,8995.0
2024-03-13 10:04:00,2.62,2.62,2.62,2.61,11400.0
2024-03-13 10:05:00,2.62,2.61,2.62,2.61,3846.0
2024-03-13 10:06:00,2.62,2.61,2.62,2.6,13455.0
2024-03-13 10:07:00,2.61,2.63,2.63,2.61,5616.0
2024-03-13 10:08:00,2.63,2.63,2.63,2.62,7581.0
2024-03-13 10:09:00,2.63,2.63,2.64,2.63,3874.0
2024-03-13 10:10:00,2.63,2.63,2.64,2.62,3952.0
2024-03-13 10:11:00,2.63,2.63,2.63,2.62,1847.0
2024-03-13 10:12:00,2.63,2.63,2.64,2.63,4882.0
2024-03-13 10:13:00,2.64,2.63,2.64,2.63,1468.0
2024-03-13 10:14:00,2.64,2.63,2.64,2.63,777.0
2024-03-13 10:15:00,2.63,2.63,2.63,2.62,8144.0
2024-03-13 10:16:00,2.62,2.62,2.63,2.62,2263.0
2024-03-13 10:17:00,2.62,2.62,2.63,2.62,3298.0
2024-03-13 10:18:00,2.62,2.62,2.63,2.62,3904.0
2024-03-13 10:19:00,2.62,2.63,2.63,2.62,1230.0
2024-03-13 10:20:00,2.63,2.63,2.63,2.62,2666.0
2024-03-13 10:21:00,2.63,2.63,2.63,2.63,1290.0
2024-03-13 10:22:00,2.63,2.63,2.63,2.62,2665.0
2024-03-13 10:23:00,2.63,2.63,2.63,2.62,2327.0
2024-03-13 10:24:00,2.63,2.63,2.63,2.62,395.0
2024-03-13 10:25:00,2.63,2.63,2.63,2.62,514.0
2024-03-13 10:26:00,2.63,2.62,2.63,2.62,1857.0
2024-03-13 10:27:00,2.63,2.62,2.63,2.62,1806.0
2024-03-13 10:28:00,2.62,2.63,2.63,2.62,3431.0
2024-03-13 10:29:00,2.62,2.62,2.63,2.62,10370.0
2024-03-13 10:30:00,2.61,2.62,2.62,2.61,2756.0
2024-03-13 10:31:00,2.62,2.62,2.62,2.61,475.0
2024-03-13 10:32:00,2.62,2.61,2.62,2.61,2055.0
2024-03-13 10:33:00,2.62,2.61,2.62,2.61,895.0
2024-03-13 10:34:00,2.61,2.61,2.62,2.61,1565.0
2024-03-13 10:35:00,2.61,2.62,2.62,2.61,2414.0
2024-03-13 10:36:00,2.61,2.61,2.62,2.61,1625.0
2024-03-13 10:37:00,2.61,2.62,2.62,2.61,1456.0
2024-03-13 10:38:00,2.62,2.62,2.62,2.61,338.0
2024-03-13 10:39:00,2.61,2.61,2.62,2.61,815.0
2024-03-13 10:40:00,2.61,2.62,2.62,2.61,4524.0
2024-03-13 10:41:00,2.62,2.62,2.62,2.62,2164.0
2024-03-13 10:42:00,2.62,2.62,2.62,2.62,582.0
2024-03-13 10:43:00,2.62,2.63,2.63,2.62,1921.0
2024-03-13 10:44:00,2.63,2.63,2.63,2.62,2642.0
2024-03-13 10:45:00,2.63,2.63,2.63,2.62,545.0
2024-03-13 10:46:00,2.63,2.63,2.63,2.62,832.0
2024-03-13 10:47:00,2.63,2.63,2.63,2.63,6858.0
2024-03-13 10:48:00,2.63,2.64,2.64,2.63,1894.0
2024-03-13 10:49:00,2.64,2.62,2.64,2.62,3852.0
2024-03-13 10:50:00,2.63,2.63,2.63,2.62,2350.0
2024-03-13 10:51:00,2.63,2.63,2.64,2.63,1012.0
2024-03-13 10:52:00,2.64,2.64,2.65,2.64,8086.0
2024-03-13 10:53:00,2.65,2.64,2.65,2.64,3323.0
2024-03-13 10:54:00,2.64,2.65,2.65,2.64,4346.0
2024-03-13 10:55:00,2.64,2.64,2.65,2.64,3710.0
2024-03-13 10:56:00,2.64,2.64,2.64,2.64,961.0
2024-03-13 10:57:00,2.64,2.64,2.64,2.63,1252.0
2024-03-13 10:58:00,2.64,2.64,2.64,2.63,368.0
2024-03-13 10:59:00,2.64,2.64,2.64,2.63,199.0
2024-03-13 11:00:00,2.64,2.64,2.64,2.63,1431.0
2024-03-13 11:01:00,2.63,2.63,2.64,2.63,1545.0
2024-03-13 11:02:00,2.63,2.63,2.64,2.63,902.0
2024-03-13 11:03:00,2.63,2.63,2.64,2.63,1470.0
2024-03-13 11:04:00,2.63,2.64,2.64,2.63,289.0
2024-03-13 11:05:00,2.64,2.64,2.64,2.63,440.0
2024-03-13 11:06:00,2.64,2.63,2.64,2.63,761.0
2024-03-13 11:07:00,2.63,2.64,2.64,2.63,968.0
2024-03-13 11:08:00,2.64,2.63,2.64,2.63,6409.0
2024-03-13 11:09:00,2.63,2.63,2.63,2.62,778.0
2024-03-13 11:10:00,2.63,2.63,2.63,2.63,299.0
2024-03-13 11:11:00,2.63,2.63,2.63,2.62,205.0
2024-03-13 11:12:00,2.63,2.63,2.63,2.62,3063.0
2024-03-13 11:13:00,2.63,2.63,2.63,2.63,679.0
2024-03-13 11:14:00,2.63,2.63,2.63,2.62,2201.0
2024-03-13 11:15:00,2.63,2.63,2.63,2.63,1331.0
2024-03-13 11:16:00,2.63,2.63,2.64,2.63,967.0
2024-03-13 11:17:00,2.63,2.64,2.64,2.63,442.0
2024-03-13 11:18:00,2.64,2.63,2.64,2.63,928.0
2024-03-13 11:19:00,2.63,2.63,2.63,2.63,405.0
2024-03-13 11:20:00,2.63,2.63,2.64,2.63,1061.0
2024-03-13 11:21:00,2.63,2.63,2.63,2.62,1669.0
2024-03-13 11:22:00,2.63,2.63,2.63,2.62,546.0
2024-03-13 11:23:00,2.63,2.63,2.63,2.63,695.0
2024-03-13 11:24:00,2.63,2.63,2.63,2.62,1745.0
2024-03-13 11:25:00,2.63,2.63,2.63,2.62,2072.0
2024-03-13 11:26:00,2.63,2.63,2.63,2.62,1627.0
2024-03-13 11:27:00,2.63,2.62,2.63,2.62,570.0
2024-03-13 11:28:00,2.63,2.62,2.63,2.62,338.0
2024-03-13 11:29:00,2.62,2.63,2.63,2.62,1490.0
2024-03-13 11:30:00,2.63,2.64,2.64,2.63,492.0
2024-03-13 13:01:00,2.64,2.64,2.64,2.64,2200.0
2024-03-13 13:02:00,2.64,2.63,2.64,2.63,401.0
2024-03-13 13:03:00,2.63,2.63,2.64,2.63,465.0
2024-03-13 13:04:00,2.63,2.63,2.64,2.63,1132.0
2024-03-13 13:05:00,2.63,2.63,2.64,2.63,283.0
2024-03-13 13:06:00,2.64,2.64,2.64,2.63,372.0
2024-03-13 13:07:00,2.63,2.64,2.64,2.63,131.0
2024-03-13 13:08:00,2.64,2.63,2.64,2.63,270.0
2024-03-13 13:09:00,2.63,2.63,2.64,2.63,1615.0
2024-03-13 13:10:00,2.63,2.63,2.64,2.63,510.0
2024-03-13 13:11:00,2.63,2.63,2.64,2.63,332.0
2024-03-13 13:12:00,2.63,2.63,2.64,2.63,4949.0
2024-03-13 13:13:00,2.63,2.62,2.63,2.62,2721.0
2024-03-13 13:14:00,2.62,2.63,2.63,2.62,809.0
2024-03-13 13:15:00,2.63,2.62,2.63,2.62,433.0
2024-03-13 13:16:00,2.62,2.63,2.63,2.62,380.0
2024-03-13 13:17:00,2.63,2.63,2.63,2.62,3510.0
2024-03-13 13:18:00,2.63,2.63,2.63,2.63,1972.0
2024-03-13 13:19:00,2.63,2.64,2.64,2.63,366.0
2024-03-13 13:20:00,2.64,2.63,2.64,2.63,67.0
2024-03-13 13:21:00,2.63,2.63,2.64,2.63,186.0
2024-03-13 13:22:00,2.64,2.63,2.64,2.63,943.0
2024-03-13 13:23:00,2.64,2.63,2.64,2.63,1963.0
2024-03-13 13:24:00,2.64,2.64,2.64,2.63,229.0
2024-03-13 13:25:00,2.64,2.64,2.64,2.63,830.0
2024-03-13 13:26:00,2.64,2.63,2.64,2.63,763.0
2024-03-13 13:27:00,2.63,2.63,2.63,2.63,781.0
2024-03-13 13:28:00,2.63,2.63,2.63,2.63,581.0
2024-03-13 13:29:00,2.63,2.64,2.64,2.63,863.0
2024-03-13 13:30:00,2.63,2.63,2.63,2.63,376.0
2024-03-13 13:31:00,2.63,2.63,2.64,2.63,338.0
2024-03-13 13:32:00,2.63,2.64,2.64,2.63,98.0
2024-03-13 13:33:00,2.64,2.63,2.64,2.63,1380.0
2024-03-13 13:34:00,2.63,2.64,2.64,2.63,305.0
2024-03-13 13:35:00,2.64,2.63,2.64,2.63,1044.0
2024-03-13 13:36:00,2.63,2.64,2.64,2.63,954.0
2024-03-13 13:37:00,2.64,2.64,2.64,2.63,2325.0
2024-03-13 13:38:00,2.64,2.63,2.64,2.63,1469.0
2024-03-13 13:39:00,2.63,2.63,2.64,2.63,6056.0
2024-03-13 13:40:00,2.63,2.63,2.64,2.63,291.0
2024-03-13 13:41:00,2.63,2.63,2.64,2.63,1697.0
2024-03-13 13:42:00,2.63,2.63,2.64,2.63,618.0
2024-03-13 13:43:00,2.63,2.64,2.64,2.63,300.0
2024-03-13 13:44:00,2.64,2.64,2.64,2.63,106.0
2024-03-13 13:45:00,2.64,2.63,2.64,2.63,506.0
2024-03-13 13:46:00,2.63,2.63,2.64,2.63,1313.0
2024-03-13 13:47:00,2.63,2.63,2.64,2.63,975.0
2024-03-13 13:48:00,2.64,2.62,2.64,2.62,7087.0
2024-03-13 13:49:00,2.62,2.63,2.63,2.62,504.0
2024-03-13 13:50:00,2.63,2.62,2.63,2.62,1028.0
2024-03-13 13:51:00,2.62,2.63,2.63,2.62,3303.0
2024-03-13 13:52:00,2.63,2.62,2.63,2.62,213.0
2024-03-13 13:53:00,2.62,2.63,2.63,2.62,516.0
